7.415,11.336,18.282,25.513,30.426,31.522,34.995,28.966,12.777,5.917,4.882,5.622
7.723,11.236,17.037,23.631,29.044,30.625,34.457,28.646,12.343,5.322,4.326,4.996
6.707,10.880,17.805,25.324,28.995,30.577,34.370,28.559,13.243,5.435,4.055,4.839
6.895,10.459,16.191,23.596,28.415,30.261,34.627,29.964,15.217,6.284,4.870,5.322
6.949,10.928,16.634,23.416,28.406,30.408,35.018,31.727,13.600,6.163,4.697,5.391
7.430,11.308,17.740,24.459,28.866,30.462,34.593,29.975,12.981,5.945,4.914,6.033
7.324,11.030,17.971,24.594,30.111,30.798,34.379,27.888,12.121,5.820,4.503,4.932
6.709,10.272,17.258,23.845,28.455,30.306,36.296,31.756,14.790,7.348,5.066,5.400
7.173,11.071,16.781,23.682,28.702,30.399,34.736,30.432,13.581,5.981,4.465,5.129
6.803,11.421,18.612,25.444,28.805,30.336,34.702,30.179,15.024,6.471,4.722,5.827
7.588,12.241,18.543,25.494,29.392,30.610,34.439,28.215,13.985,6.163,4.554,5.139
7.022,11.521,18.103,25.169,29.024,30.487,34.530,29.345,20.884,8.118,5.404,5.496
6.822,10.180,17.686,25.079,28.533,30.441,35.954,28.824,12.678,5.444,4.157,4.759
6.561,10.456,16.268,23.880,28.484,30.255,35.269,30.815,14.961,6.286,4.748,5.717
7.455,11.106,17.386,24.889,28.809,30.460,36.109,34.482,17.018,7.455,5.088,5.145
6.922,10.380,16.822,24.789,28.684,30.589,34.630,29.939,13.579,6.095,4.349,4.866
6.817,10.537,16.528,24.154,28.766,30.423,34.643,34.229,17.592,7.069,5.040,5.451
6.804,10.859,17.652,24.196,28.849,30.379,34.431,28.236,14.540,6.964,4.886,5.331
6.979,10.239,16.464,23.240,28.309,30.265,34.623,30.621,14.067,6.406,5.058,5.279
6.888,10.645,16.318,23.214,28.227,30.377,36.159,33.602,15.599,6.749,5.055,5.225
6.840,10.729,16.755,23.473,28.369,30.724,36.619,31.630,14.100,6.220,4.841,5.168
6.772,10.802,16.697,23.352,28.379,30.441,34.447,29.140,14.395,6.215,4.686,5.210
7.166,11.012,16.953,23.735,28.815,30.362,34.432,28.705,13.781,6.517,4.986,5.352
7.018,11.499,16.551,23.441,28.549,30.357,34.472,29.192,13.477,7.122,5.291,5.432
7.275,11.551,16.485,23.727,28.512,30.314,34.432,28.205,12.706,5.747,4.632,5.334
6.581,10.393,16.614,23.234,28.202,30.271,35.799,33.915,16.486,7.047,5.665,6.488
7.353,10.723,17.788,24.008,28.522,30.515,34.938,29.474,14.069,6.342,5.122,5.290
6.841,11.007,16.244,23.520,28.349,30.516,35.481,31.981,14.430,6.676,5.065,5.483
6.626,11.516,17.483,25.291,28.866,30.431,34.262,27.950,12.412,5.511,4.342,5.044
7.201,10.838,16.167,23.166,28.647,30.922,34.988,32.335,14.374,6.321,4.693,5.274
