5.112,7.466,11.688,15.502,16.899,15.121,15.509,13.111,6.109,3.312,3.193,3.928
5.420,7.366,10.443,13.620,15.517,14.224,14.971,12.791,5.675,2.717,2.637,3.302
4.404,7.010,11.211,15.313,15.468,14.176,14.884,12.704,6.575,2.830,2.366,3.145
4.592,6.589,9.597,13.585,14.888,13.860,15.141,14.109,8.549,3.679,3.181,3.628
4.646,7.058,10.040,13.405,14.879,14.007,15.532,15.872,6.932,3.558,3.008,3.697
5.127,7.438,11.146,14.448,15.339,14.061,15.107,14.120,6.313,3.340,3.225,4.339
5.021,7.160,11.377,14.583,16.584,14.397,14.893,12.033,5.453,3.215,2.814,3.238
4.406,6.402,10.664,13.834,14.928,13.905,16.810,15.901,8.122,4.743,3.377,3.706
4.870,7.201,10.187,13.671,15.175,13.998,15.250,14.577,6.913,3.376,2.776,3.435
4.500,7.551,12.018,15.433,15.278,13.935,15.216,14.324,8.356,3.866,3.033,4.133
5.285,8.371,11.949,15.483,15.865,14.209,14.953,12.360,7.317,3.558,2.865,3.445
4.719,7.651,11.509,15.158,15.497,14.086,15.044,13.490,14.216,5.513,3.715,3.802
4.519,6.310,11.092,15.068,15.006,14.040,16.468,12.969,6.010,2.839,2.468,3.065
4.258,6.586,9.674,13.869,14.957,13.854,15.783,14.960,8.293,3.681,3.059,4.023
5.152,7.236,10.792,14.878,15.282,14.059,16.623,18.627,10.350,4.850,3.399,3.451
4.619,6.510,10.228,14.778,15.157,14.188,15.144,14.084,6.911,3.490,2.660,3.172
4.514,6.667,9.934,14.143,15.239,14.022,15.157,18.374,10.924,4.464,3.351,3.757
4.501,6.989,11.058,14.185,15.322,13.978,14.945,12.381,7.872,4.359,3.197,3.637
4.676,6.369,9.870,13.229,14.782,13.864,15.137,14.766,7.399,3.801,3.369,3.585
4.585,6.775,9.724,13.203,14.700,13.976,16.673,17.747,8.931,4.144,3.366,3.531
4.537,6.859,10.161,13.462,14.842,14.323,17.133,15.775,7.432,3.615,3.152,3.474
4.469,6.932,10.103,13.341,14.852,14.040,14.961,13.285,7.727,3.610,2.997,3.516
4.863,7.142,10.359,13.724,15.288,13.961,14.946,12.850,7.113,3.912,3.297,3.658
4.715,7.629,9.957,13.430,15.022,13.956,14.986,13.337,6.809,4.517,3.602,3.738
4.972,7.681,9.891,13.716,14.985,13.913,14.946,12.350,6.038,3.142,2.943,3.640
4.278,6.523,10.020,13.223,14.675,13.870,16.313,18.060,9.818,4.442,3.976,4.794
5.050,6.853,11.194,13.997,14.995,14.114,15.452,13.619,7.401,3.737,3.433,3.596
4.538,7.137,9.650,13.509,14.822,14.115,15.995,16.126,7.762,4.071,3.376,3.789
4.323,7.646,10.889,15.280,15.339,14.030,14.776,12.095,5.744,2.906,2.653,3.350
4.898,6.968,9.573,13.155,15.120,14.521,15.502,16.480,7.706,3.716,3.004,3.580
