5.941,8.813,14.128,19.494,23.084,23.598,25.997,21.692,9.685,4.661,3.998,4.616
6.249,8.713,12.883,17.612,21.702,22.701,25.459,21.372,9.251,4.066,3.442,3.990
5.233,8.357,13.651,19.305,21.653,22.653,25.372,21.285,10.151,4.179,3.171,3.833
5.421,7.936,12.037,17.577,21.073,22.337,25.629,22.690,12.125,5.028,3.986,4.316
5.475,8.405,12.480,17.397,21.064,22.484,26.020,24.453,10.508,4.907,3.813,4.385
5.956,8.785,13.586,18.440,21.524,22.538,25.595,22.701,9.889,4.689,4.030,5.027
5.850,8.507,13.817,18.575,22.769,22.874,25.381,20.614,9.029,4.564,3.619,3.926
5.235,7.749,13.104,17.826,21.113,22.382,27.298,24.482,11.698,6.092,4.182,4.394
5.699,8.548,12.627,17.663,21.360,22.475,25.738,23.158,10.489,4.725,3.581,4.123
5.329,8.898,14.458,19.425,21.463,22.412,25.704,22.905,11.932,5.215,3.838,4.821
6.114,9.718,14.389,19.475,22.050,22.686,25.441,20.941,10.893,4.907,3.670,4.133
5.548,8.998,13.949,19.150,21.682,22.563,25.532,22.071,17.792,6.862,4.520,4.490
5.348,7.657,13.532,19.060,21.191,22.517,26.956,21.550,9.586,4.188,3.273,3.753
5.087,7.933,12.114,17.861,21.142,22.331,26.271,23.541,11.869,5.030,3.864,4.711
5.981,8.583,13.232,18.870,21.467,22.536,27.111,27.208,13.926,6.199,4.204,4.139
5.448,7.857,12.668,18.770,21.342,22.665,25.632,22.665,10.487,4.839,3.465,3.860
5.343,8.014,12.374,18.135,21.424,22.499,25.645,26.955,14.500,5.813,4.156,4.445
5.330,8.336,13.498,18.177,21.507,22.455,25.433,20.962,11.448,5.708,4.002,4.325
5.505,7.716,12.310,17.221,20.967,22.341,25.625,23.347,10.975,5.150,4.174,4.273
5.414,8.122,12.164,17.195,20.885,22.453,27.161,26.328,12.507,5.493,4.171,4.219
5.366,8.206,12.601,17.454,21.027,22.800,27.621,24.356,11.008,4.964,3.957,4.162
5.298,8.279,12.543,17.333,21.037,22.517,25.449,21.866,11.303,4.959,3.802,4.204
5.692,8.489,12.799,17.716,21.473,22.438,25.434,21.431,10.689,5.261,4.102,4.346
5.544,8.976,12.397,17.422,21.207,22.433,25.474,21.918,10.385,5.866,4.407,4.426
5.801,9.028,12.331,17.708,21.170,22.390,25.434,20.931,9.614,4.491,3.748,4.328
5.107,7.870,12.460,17.215,20.860,22.347,26.801,26.641,13.394,5.791,4.781,5.482
5.879,8.200,13.634,17.989,21.180,22.591,25.940,22.200,10.977,5.086,4.238,4.284
5.367,8.484,12.090,17.501,21.007,22.592,26.483,24.707,11.338,5.420,4.181,4.477
5.152,8.993,13.329,19.272,21.524,22.507,25.264,20.676,9.320,4.255,3.458,4.038
5.727,8.315,12.013,17.147,21.305,22.998,25.990,25.061,11.282,5.065,3.809,4.268
