7.957,12.517,19.444,25.609,25.965,20.435,19.406,16.007,7.514,4.142,4.135,5.565
8.265,12.417,18.199,23.727,24.583,19.538,18.868,15.687,7.080,3.547,3.579,4.939
7.249,12.061,18.967,25.420,24.534,19.490,18.781,15.600,7.980,3.660,3.308,4.782
7.437,11.640,17.353,23.692,23.954,19.174,19.038,17.005,9.954,4.509,4.123,5.265
7.491,12.109,17.796,23.512,23.945,19.321,19.429,18.768,8.337,4.388,3.950,5.334
7.972,12.489,18.902,24.555,24.405,19.375,19.004,17.016,7.718,4.170,4.167,5.976
7.866,12.211,19.133,24.690,25.650,19.711,18.790,14.929,6.858,4.045,3.756,4.875
7.251,11.453,18.420,23.941,23.994,19.219,20.707,18.797,9.527,5.573,4.319,5.343
7.715,12.252,17.943,23.778,24.241,19.312,19.147,17.473,8.318,4.206,3.718,5.072
7.345,12.602,19.774,25.540,24.344,19.249,19.113,17.220,9.761,4.696,3.975,5.770
8.130,13.422,19.705,25.590,24.931,19.523,18.850,15.256,8.722,4.388,3.807,5.082
7.564,12.702,19.265,25.265,24.563,19.400,18.941,16.386,15.621,6.343,4.657,5.439
7.364,11.361,18.848,25.175,24.072,19.354,20.365,15.865,7.415,3.669,3.410,4.702
7.103,11.637,17.430,23.976,24.023,19.168,19.680,17.856,9.698,4.511,4.001,5.660
7.997,12.287,18.548,24.985,24.348,19.373,20.520,21.523,11.755,5.680,4.341,5.088
7.464,11.561,17.984,24.885,24.223,19.502,19.041,16.980,8.316,4.320,3.602,4.809
7.359,11.718,17.690,24.250,24.305,19.336,19.054,21.270,12.329,5.294,4.293,5.394
7.346,12.040,18.814,24.292,24.388,19.292,18.842,15.277,9.277,5.189,4.139,5.274
7.521,11.420,17.626,23.336,23.848,19.178,19.034,17.662,8.804,4.631,4.311,5.222
7.430,11.826,17.480,23.310,23.766,19.290,20.570,20.643,10.336,4.974,4.308,5.168
7.382,11.910,17.917,23.569,23.908,19.637,21.030,18.671,8.837,4.445,4.094,5.111
7.314,11.983,17.859,23.448,23.918,19.354,18.858,16.181,9.132,4.440,3.939,5.153
7.708,12.193,18.115,23.831,24.354,19.275,18.843,15.746,8.518,4.742,4.239,5.295
7.560,12.680,17.713,23.537,24.088,19.270,18.883,16.233,8.214,5.347,4.544,5.375
7.817,12.732,17.647,23.823,24.051,19.227,18.843,15.246,7.443,3.972,3.885,5.277
7.123,11.574,17.776,23.330,23.741,19.184,20.210,20.956,11.223,5.272,4.918,6.431
7.895,11.904,18.950,24.104,24.061,19.428,19.349,16.515,8.806,4.567,4.375,5.233
7.383,12.188,17.406,23.616,23.888,19.429,19.892,19.022,9.167,4.901,4.318,5.426
7.168,12.697,18.645,25.387,24.405,19.344,18.673,14.991,7.149,3.736,3.595,4.987
7.743,12.019,17.329,23.262,24.186,19.835,19.399,19.376,9.111,4.546,3.946,5.217
