9.827,15.973,24.343,31.107,28.057,16.372,11.769,9.472,4.984,3.480,4.175,6.410
10.135,15.873,23.098,29.225,26.675,15.475,11.231,9.152,4.550,2.885,3.619,5.784
9.119,15.517,23.866,30.918,26.626,15.427,11.144,9.065,5.450,2.998,3.348,5.627
9.307,15.096,22.252,29.190,26.046,15.111,11.401,10.470,7.424,3.847,4.163,6.110
9.361,15.565,22.695,29.010,26.037,15.258,11.792,12.233,5.807,3.726,3.990,6.179
9.842,15.945,23.801,30.053,26.497,15.312,11.367,10.481,5.188,3.508,4.207,6.821
9.736,15.667,24.032,30.188,27.742,15.648,11.153,8.394,4.328,3.383,3.796,5.720
9.121,14.909,23.319,29.439,26.086,15.156,13.070,12.262,6.997,4.911,4.359,6.188
9.585,15.708,22.842,29.276,26.333,15.249,11.510,10.938,5.788,3.544,3.758,5.917
9.215,16.058,24.673,31.038,26.436,15.186,11.476,10.685,7.231,4.034,4.015,6.615
10.000,16.878,24.604,31.088,27.023,15.460,11.213,8.721,6.192,3.726,3.847,5.927
9.434,16.158,24.164,30.763,26.655,15.337,11.304,9.851,13.091,5.681,4.697,6.284
9.234,14.817,23.747,30.673,26.164,15.291,12.728,9.330,4.885,3.007,3.450,5.547
8.973,15.093,22.329,29.474,26.115,15.105,12.043,11.321,7.168,3.849,4.041,6.505
9.867,15.743,23.447,30.483,26.440,15.310,12.883,14.988,9.225,5.018,4.381,5.933
9.334,15.017,22.883,30.383,26.315,15.439,11.404,10.445,5.786,3.658,3.642,5.654
9.229,15.174,22.589,29.748,26.397,15.273,11.417,14.735,9.799,4.632,4.333,6.239
9.216,15.496,23.713,29.790,26.480,15.229,11.205,8.742,6.747,4.527,4.179,6.119
9.391,14.876,22.525,28.834,25.940,15.115,11.397,11.127,6.274,3.969,4.351,6.067
9.300,15.282,22.379,28.808,25.858,15.227,12.933,14.108,7.806,4.312,4.348,6.013
9.252,15.366,22.816,29.067,26.000,15.574,13.393,12.136,6.307,3.783,4.134,5.956
9.184,15.439,22.758,28.946,26.010,15.291,11.221,9.646,6.602,3.778,3.979,5.998
9.578,15.649,23.014,29.329,26.446,15.212,11.206,9.211,5.988,4.080,4.279,6.140
9.430,16.136,22.612,29.035,26.180,15.207,11.246,9.698,5.684,4.685,4.584,6.220
9.687,16.188,22.546,29.321,26.143,15.164,11.206,8.711,4.913,3.310,3.925,6.122
8.993,15.030,22.675,28.828,25.833,15.121,12.573,14.421,8.693,4.610,4.958,7.276
9.765,15.360,23.849,29.602,26.153,15.365,11.712,9.980,6.276,3.905,4.415,6.078
9.253,15.644,22.305,29.114,25.980,15.366,12.255,12.487,6.637,4.239,4.358,6.271
9.038,16.153,23.544,30.885,26.497,15.281,11.036,8.456,4.619,3.074,3.635,5.832
9.613,15.475,22.228,28.760,26.278,15.772,11.762,12.841,6.581,3.884,3.986,6.062
