6.873,10.743,16.271,20.499,18.257,10.096,6.699,5.619,3.178,2.497,3.139,4.687
7.181,10.643,15.026,18.617,16.875,9.199,6.161,5.299,2.744,1.902,2.583,4.061
6.165,10.287,15.794,20.310,16.826,9.151,6.074,5.212,3.644,2.015,2.312,3.904
6.353,9.866,14.180,18.582,16.246,8.835,6.331,6.617,5.618,2.864,3.127,4.387
6.407,10.335,14.623,18.402,16.237,8.982,6.722,8.380,4.001,2.743,2.954,4.456
6.888,10.715,15.729,19.445,16.697,9.036,6.297,6.628,3.382,2.525,3.171,5.098
6.782,10.437,15.960,19.580,17.942,9.372,6.083,4.541,2.522,2.400,2.760,3.997
6.167,9.679,15.247,18.831,16.286,8.880,8.000,8.409,5.191,3.928,3.323,4.465
6.631,10.478,14.770,18.668,16.533,8.973,6.440,7.085,3.982,2.561,2.722,4.194
6.261,10.828,16.601,20.430,16.636,8.910,6.406,6.832,5.425,3.051,2.979,4.892
7.046,11.648,16.532,20.480,17.223,9.184,6.143,4.868,4.386,2.743,2.811,4.204
6.480,10.928,16.092,20.155,16.855,9.061,6.234,5.998,11.285,4.698,3.661,4.561
6.280,9.587,15.675,20.065,16.364,9.015,7.658,5.477,3.079,2.024,2.414,3.824
6.019,9.863,14.257,18.866,16.315,8.829,6.973,7.468,5.362,2.866,3.005,4.782
6.913,10.513,15.375,19.875,16.640,9.034,7.813,11.135,7.419,4.035,3.345,4.210
6.380,9.787,14.811,19.775,16.515,9.163,6.334,6.592,3.980,2.675,2.606,3.931
6.275,9.944,14.517,19.140,16.597,8.997,6.347,10.882,7.993,3.649,3.297,4.516
6.262,10.266,15.641,19.182,16.680,8.953,6.135,4.889,4.941,3.544,3.143,4.396
6.437,9.646,14.453,18.226,16.140,8.839,6.327,7.274,4.468,2.986,3.315,4.344
6.346,10.052,14.307,18.200,16.058,8.951,7.863,10.255,6.000,3.329,3.312,4.290
6.298,10.136,14.744,18.459,16.200,9.298,8.323,8.283,4.501,2.800,3.098,4.233
6.230,10.209,14.686,18.338,16.210,9.015,6.151,5.793,4.796,2.795,2.943,4.275
6.624,10.419,14.942,18.721,16.646,8.936,6.136,5.358,4.182,3.097,3.243,4.417
6.476,10.906,14.540,18.427,16.380,8.931,6.176,5.845,3.878,3.702,3.548,4.497
6.733,10.958,14.474,18.713,16.343,8.888,6.136,4.858,3.107,2.327,2.889,4.399
6.039,9.800,14.603,18.220,16.033,8.845,7.503,10.568,6.887,3.627,3.922,5.553
6.811,10.130,15.777,18.994,16.353,9.089,6.642,6.127,4.470,2.922,3.379,4.355
6.299,10.414,14.233,18.506,16.180,9.090,7.185,8.634,4.831,3.256,3.322,4.548
6.084,10.923,15.472,20.277,16.697,9.005,5.966,4.603,2.813,2.091,2.599,4.109
6.659,10.245,14.156,18.152,16.478,9.496,6.692,8.988,4.775,2.901,2.950,4.339
