12.803,21.355,32.312,40.850,34.742,16.462,8.463,6.394,3.955,3.474,4.741,7.955
13.111,21.255,31.067,38.968,33.360,15.565,7.925,6.074,3.521,2.879,4.185,7.329
12.095,20.899,31.835,40.661,33.311,15.517,7.838,5.987,4.421,2.992,3.914,7.172
12.283,20.478,30.221,38.933,32.731,15.201,8.095,7.392,6.395,3.841,4.729,7.655
12.337,20.947,30.664,38.753,32.722,15.348,8.486,9.155,4.778,3.720,4.556,7.724
12.818,21.327,31.770,39.796,33.182,15.402,8.061,7.403,4.159,3.502,4.773,8.366
12.712,21.049,32.001,39.931,34.427,15.738,7.847,5.316,3.299,3.377,4.362,7.265
12.097,20.291,31.288,39.182,32.771,15.246,9.764,9.184,5.968,4.905,4.925,7.733
12.561,21.090,30.811,39.019,33.018,15.339,8.204,7.860,4.759,3.538,4.324,7.462
12.191,21.440,32.642,40.781,33.121,15.276,8.170,7.607,6.202,4.028,4.581,8.160
12.976,22.260,32.573,40.831,33.708,15.550,7.907,5.643,5.163,3.720,4.413,7.472
12.410,21.540,32.133,40.506,33.340,15.427,7.998,6.773,12.062,5.675,5.263,7.829
12.210,20.199,31.716,40.416,32.849,15.381,9.422,6.252,3.856,3.001,4.016,7.092
11.949,20.475,30.298,39.217,32.800,15.195,8.737,8.243,6.139,3.843,4.607,8.050
12.843,21.125,31.416,40.226,33.125,15.400,9.577,11.910,8.196,5.012,4.947,7.478
12.310,20.399,30.852,40.126,33.000,15.529,8.098,7.367,4.757,3.652,4.208,7.199
12.205,20.556,30.558,39.491,33.082,15.363,8.111,11.657,8.770,4.626,4.899,7.784
12.192,20.878,31.682,39.533,33.165,15.319,7.899,5.664,5.718,4.521,4.745,7.664
12.367,20.258,30.494,38.577,32.625,15.205,8.091,8.049,5.245,3.963,4.917,7.612
12.276,20.664,30.348,38.551,32.543,15.317,9.627,11.030,6.777,4.306,4.914,7.558
12.228,20.748,30.785,38.810,32.685,15.664,10.087,9.058,5.278,3.777,4.700,7.501
12.160,20.821,30.727,38.689,32.695,15.381,7.915,6.568,5.573,3.772,4.545,7.543
12.554,21.031,30.983,39.072,33.131,15.302,7.900,6.133,4.959,4.074,4.845,7.685
12.406,21.518,30.581,38.778,32.865,15.297,7.940,6.620,4.655,4.679,5.150,7.765
12.663,21.570,30.515,39.064,32.828,15.254,7.900,5.633,3.884,3.304,4.491,7.667
11.969,20.412,30.644,38.571,32.518,15.211,9.267,11.343,7.664,4.604,5.524,8.821
12.741,20.742,31.818,39.345,32.838,15.455,8.406,6.902,5.247,3.899,4.981,7.623
12.229,21.026,30.274,38.857,32.665,15.456,8.949,9.409,5.608,4.233,4.924,7.816
12.014,21.535,31.513,40.628,33.182,15.371,7.730,5.378,3.590,3.068,4.201,7.377
12.589,20.857,30.197,38.503,32.963,15.862,8.456,9.763,5.552,3.878,4.552,7.607
