4.929,6.989,11.409,16.130,20.638,23.229,26.664,22.361,9.881,4.609,3.780,4.081
5.237,6.889,10.164,14.248,19.256,22.332,26.126,22.041,9.447,4.014,3.224,3.455
4.221,6.533,10.932,15.941,19.207,22.284,26.039,21.954,10.347,4.127,2.953,3.298
4.409,6.112,9.318,14.213,18.627,21.968,26.296,23.359,12.321,4.976,3.768,3.781
4.463,6.581,9.761,14.033,18.618,22.115,26.687,25.122,10.704,4.855,3.595,3.850
4.944,6.961,10.867,15.076,19.078,22.169,26.262,23.370,10.085,4.637,3.812,4.492
4.838,6.683,11.098,15.211,20.323,22.505,26.048,21.283,9.225,4.512,3.401,3.391
4.223,5.925,10.385,14.462,18.667,22.013,27.965,25.151,11.894,6.040,3.964,3.859
4.687,6.724,9.908,14.299,18.914,22.106,26.405,23.827,10.685,4.673,3.363,3.588
4.317,7.074,11.739,16.061,19.017,22.043,26.371,23.574,12.128,5.163,3.620,4.286
5.102,7.894,11.670,16.111,19.604,22.317,26.108,21.610,11.089,4.855,3.452,3.598
4.536,7.174,11.230,15.786,19.236,22.194,26.199,22.740,17.988,6.810,4.302,3.955
4.336,5.833,10.813,15.696,18.745,22.148,27.623,22.219,9.782,4.136,3.055,3.218
4.075,6.109,9.395,14.497,18.696,21.962,26.938,24.210,12.065,4.978,3.646,4.176
4.969,6.759,10.513,15.506,19.021,22.167,27.778,27.877,14.122,6.147,3.986,3.604
4.436,6.033,9.949,15.406,18.896,22.296,26.299,23.334,10.683,4.787,3.247,3.325
4.331,6.190,9.655,14.771,18.978,22.130,26.312,27.624,14.696,5.761,3.938,3.910
4.318,6.512,10.779,14.813,19.061,22.086,26.100,21.631,11.644,5.656,3.784,3.790
4.493,5.892,9.591,13.857,18.521,21.972,26.292,24.016,11.171,5.098,3.956,3.738
4.402,6.298,9.445,13.831,18.439,22.084,27.828,26.997,12.703,5.441,3.953,3.684
4.354,6.382,9.882,14.090,18.581,22.431,28.288,25.025,11.204,4.912,3.739,3.627
4.286,6.455,9.824,13.969,18.591,22.148,26.116,22.535,11.499,4.907,3.584,3.669
4.680,6.665,10.080,14.352,19.027,22.069,26.101,22.100,10.885,5.209,3.884,3.811
4.532,7.152,9.678,14.058,18.761,22.064,26.141,22.587,10.581,5.814,4.189,3.891
4.789,7.204,9.612,14.344,18.724,22.021,26.101,21.600,9.810,4.439,3.530,3.793
4.095,6.046,9.741,13.851,18.414,21.978,27.468,27.310,13.590,5.739,4.563,4.947
4.867,6.376,10.915,14.625,18.734,22.222,26.607,22.869,11.173,5.034,4.020,3.749
4.355,6.660,9.371,14.137,18.561,22.223,27.150,25.376,11.534,5.368,3.963,3.942
4.140,7.169,10.610,15.908,19.078,22.138,25.931,21.345,9.516,4.203,3.240,3.503
4.715,6.491,9.294,13.783,18.859,22.629,26.657,25.730,11.478,5.013,3.591,3.733
