7.999,12.784,19.277,24.135,20.620,9.807,5.013,4.095,2.641,2.444,3.328,5.262
8.307,12.684,18.032,22.253,19.238,8.910,4.475,3.775,2.207,1.849,2.772,4.636
7.291,12.328,18.800,23.946,19.189,8.862,4.388,3.688,3.107,1.962,2.501,4.479
7.479,11.907,17.186,22.218,18.609,8.546,4.645,5.093,5.081,2.811,3.316,4.962
7.533,12.376,17.629,22.038,18.600,8.693,5.036,6.856,3.464,2.690,3.143,5.031
8.014,12.756,18.735,23.081,19.060,8.747,4.611,5.104,2.845,2.472,3.360,5.673
7.908,12.478,18.966,23.216,20.305,9.083,4.397,3.017,1.985,2.347,2.949,4.572
7.293,11.720,18.253,22.467,18.649,8.591,6.314,6.885,4.654,3.875,3.512,5.040
7.757,12.519,17.776,22.304,18.896,8.684,4.754,5.561,3.445,2.508,2.911,4.769
7.387,12.869,19.607,24.066,18.999,8.621,4.720,5.308,4.888,2.998,3.168,5.467
8.172,13.689,19.538,24.116,19.586,8.895,4.457,3.344,3.849,2.690,3.000,4.779
7.606,12.969,19.098,23.791,19.218,8.772,4.548,4.474,10.748,4.645,3.850,5.136
7.406,11.628,18.681,23.701,18.727,8.726,5.972,3.953,2.542,1.971,2.603,4.399
7.145,11.904,17.263,22.502,18.678,8.540,5.287,5.944,4.825,2.813,3.194,5.357
8.039,12.554,18.381,23.511,19.003,8.745,6.127,9.611,6.882,3.982,3.534,4.785
7.506,11.828,17.817,23.411,18.878,8.874,4.648,5.068,3.443,2.622,2.795,4.506
7.401,11.985,17.523,22.776,18.960,8.708,4.661,9.358,7.456,3.596,3.486,5.091
7.388,12.307,18.647,22.818,19.043,8.664,4.449,3.365,4.404,3.491,3.332,4.971
7.563,11.687,17.459,21.862,18.503,8.550,4.641,5.750,3.931,2.933,3.504,4.919
7.472,12.093,17.313,21.836,18.421,8.662,6.177,8.731,5.463,3.276,3.501,4.865
7.424,12.177,17.750,22.095,18.563,9.009,6.637,6.759,3.964,2.747,3.287,4.808
7.356,12.250,17.692,21.974,18.573,8.726,4.465,4.269,4.259,2.742,3.132,4.850
7.750,12.460,17.948,22.357,19.009,8.647,4.450,3.834,3.645,3.044,3.432,4.992
7.602,12.947,17.546,22.063,18.743,8.642,4.490,4.321,3.341,3.649,3.737,5.072
7.859,12.999,17.480,22.349,18.706,8.599,4.450,3.334,2.570,2.274,3.078,4.974
7.165,11.841,17.609,21.856,18.396,8.556,5.817,9.044,6.350,3.574,4.111,6.128
7.937,12.171,18.783,22.630,18.716,8.800,4.956,4.603,3.933,2.869,3.568,4.930
7.425,12.455,17.239,22.142,18.543,8.801,5.499,7.110,4.294,3.203,3.511,5.123
7.210,12.964,18.478,23.913,19.060,8.716,4.280,3.079,2.276,2.038,2.788,4.684
7.785,12.286,17.162,21.788,18.841,9.207,5.006,7.464,4.238,2.848,3.139,4.914
