3.748,5.044,7.973,10.673,12.606,12.676,13.780,11.838,5.482,2.931,2.750,3.147
4.056,4.944,6.728,8.791,11.224,11.779,13.242,11.518,5.048,2.336,2.194,2.521
3.040,4.588,7.496,10.484,11.175,11.731,13.155,11.431,5.948,2.449,1.923,2.364
3.228,4.167,5.882,8.756,10.595,11.415,13.412,12.836,7.922,3.298,2.738,2.847
3.282,4.636,6.325,8.576,10.586,11.562,13.803,14.599,6.305,3.177,2.565,2.916
3.763,5.016,7.431,9.619,11.046,11.616,13.378,12.847,5.686,2.959,2.782,3.558
3.657,4.738,7.662,9.754,12.291,11.952,13.164,10.760,4.826,2.834,2.371,2.457
3.042,3.980,6.949,9.005,10.635,11.460,15.081,14.628,7.495,4.362,2.934,2.925
3.506,4.779,6.472,8.842,10.882,11.553,13.521,13.304,6.286,2.995,2.333,2.654
3.136,5.129,8.303,10.604,10.985,11.490,13.487,13.051,7.729,3.485,2.590,3.352
3.921,5.949,8.234,10.654,11.572,11.764,13.224,11.087,6.690,3.177,2.422,2.664
3.355,5.229,7.794,10.329,11.204,11.641,13.315,12.217,13.589,5.132,3.272,3.021
3.155,3.888,7.377,10.239,10.713,11.595,14.739,11.696,5.383,2.458,2.025,2.284
2.894,4.164,5.959,9.040,10.664,11.409,14.054,13.687,7.666,3.300,2.616,3.242
3.788,4.814,7.077,10.049,10.989,11.614,14.894,17.354,9.723,4.469,2.956,2.670
3.255,4.088,6.513,9.949,10.864,11.743,13.415,12.811,6.284,3.109,2.217,2.391
3.150,4.245,6.219,9.314,10.946,11.577,13.428,17.101,10.297,4.083,2.908,2.976
3.137,4.567,7.343,9.356,11.029,11.533,13.216,11.108,7.245,3.978,2.754,2.856
3.312,3.947,6.155,8.400,10.489,11.419,13.408,13.493,6.772,3.420,2.926,2.804
3.221,4.353,6.009,8.374,10.407,11.531,14.944,16.474,8.304,3.763,2.923,2.750
3.173,4.437,6.446,8.633,10.549,11.878,15.404,14.502,6.805,3.234,2.709,2.693
3.105,4.510,6.388,8.512,10.559,11.595,13.232,12.012,7.100,3.229,2.554,2.735
3.499,4.720,6.644,8.895,10.995,11.516,13.217,11.577,6.486,3.531,2.854,2.877
3.351,5.207,6.242,8.601,10.729,11.511,13.257,12.064,6.182,4.136,3.159,2.957
3.608,5.259,6.176,8.887,10.692,11.468,13.217,11.077,5.411,2.761,2.500,2.859
2.914,4.101,6.305,8.394,10.382,11.425,14.584,16.787,9.191,4.061,3.533,4.013
3.686,4.431,7.479,9.168,10.702,11.669,13.723,12.346,6.774,3.356,2.990,2.815
3.174,4.715,5.935,8.680,10.529,11.670,14.266,14.853,7.135,3.690,2.933,3.008
2.959,5.224,7.174,10.451,11.046,11.585,13.047,10.822,5.117,2.525,2.210,2.569
3.534,4.546,5.858,8.326,10.827,12.076,13.773,15.207,7.079,3.335,2.561,2.799
