9.568,15.472,23.699,30.541,28.428,18.226,14.569,11.819,5.925,3.778,4.268,6.332
9.876,15.372,22.454,28.659,27.046,17.329,14.031,11.499,5.491,3.183,3.712,5.706
8.860,15.016,23.222,30.352,26.997,17.281,13.944,11.412,6.391,3.296,3.441,5.549
9.048,14.595,21.608,28.624,26.417,16.965,14.201,12.817,8.365,4.145,4.256,6.032
9.102,15.064,22.051,28.444,26.408,17.112,14.592,14.580,6.748,4.024,4.083,6.101
9.583,15.444,23.157,29.487,26.868,17.166,14.167,12.828,6.129,3.806,4.300,6.743
9.477,15.166,23.388,29.622,28.113,17.502,13.953,10.741,5.269,3.681,3.889,5.642
8.862,14.408,22.675,28.873,26.457,17.010,15.870,14.609,7.938,5.209,4.452,6.110
9.326,15.207,22.198,28.710,26.704,17.103,14.310,13.285,6.729,3.842,3.851,5.839
8.956,15.557,24.029,30.472,26.807,17.040,14.276,13.032,8.172,4.332,4.108,6.537
9.741,16.377,23.960,30.522,27.394,17.314,14.013,11.068,7.133,4.024,3.940,5.849
9.175,15.657,23.520,30.197,27.026,17.191,14.104,12.198,14.032,5.979,4.790,6.206
8.975,14.316,23.103,30.107,26.535,17.145,15.528,11.677,5.826,3.305,3.543,5.469
8.714,14.592,21.685,28.908,26.486,16.959,14.843,13.668,8.109,4.147,4.134,6.427
9.608,15.242,22.803,29.917,26.811,17.164,15.683,17.335,10.166,5.316,4.474,5.855
9.075,14.516,22.239,29.817,26.686,17.293,14.204,12.792,6.727,3.956,3.735,5.576
8.970,14.673,21.945,29.182,26.768,17.127,14.217,17.082,10.740,4.930,4.426,6.161
8.957,14.995,23.069,29.224,26.851,17.083,14.005,11.089,7.688,4.825,4.272,6.041
9.132,14.375,21.881,28.268,26.311,16.969,14.197,13.474,7.215,4.267,4.444,5.989
9.041,14.781,21.735,28.242,26.229,17.081,15.733,16.455,8.747,4.610,4.441,5.935
8.993,14.865,22.172,28.501,26.371,17.428,16.193,14.483,7.248,4.081,4.227,5.878
8.925,14.938,22.114,28.380,26.381,17.145,14.021,11.993,7.543,4.076,4.072,5.920
9.319,15.148,22.370,28.763,26.817,17.066,14.006,11.558,6.929,4.378,4.372,6.062
9.171,15.635,21.968,28.469,26.551,17.061,14.046,12.045,6.625,4.983,4.677,6.142
9.428,15.687,21.902,28.755,26.514,17.018,14.006,11.058,5.854,3.608,4.018,6.044
8.734,14.529,22.031,28.262,26.204,16.975,15.373,16.768,9.634,4.908,5.051,7.198
9.506,14.859,23.205,29.036,26.524,17.219,14.512,12.327,7.217,4.203,4.508,6.000
8.994,15.143,21.661,28.548,26.351,17.220,15.055,14.834,7.578,4.537,4.451,6.193
8.779,15.652,22.900,30.319,26.868,17.135,13.836,10.803,5.560,3.372,3.728,5.754
9.354,14.974,21.584,28.194,26.649,17.626,14.562,15.188,7.522,4.182,4.079,5.984
