6.266,9.663,14.618,18.355,16.365,9.045,5.980,5.095,2.916,2.334,2.944,4.341
6.574,9.563,13.373,16.473,14.983,8.148,5.442,4.775,2.482,1.739,2.388,3.715
5.558,9.207,14.141,18.166,14.934,8.100,5.355,4.688,3.382,1.852,2.117,3.558
5.746,8.786,12.527,16.438,14.354,7.784,5.612,6.093,5.356,2.701,2.932,4.041
5.800,9.255,12.970,16.258,14.345,7.931,6.003,7.856,3.739,2.580,2.759,4.110
6.281,9.635,14.076,17.301,14.805,7.985,5.578,6.104,3.120,2.362,2.976,4.752
6.175,9.357,14.307,17.436,16.050,8.321,5.364,4.017,2.260,2.237,2.565,3.651
5.560,8.599,13.594,16.687,14.394,7.829,7.281,7.885,4.929,3.765,3.128,4.119
6.024,9.398,13.117,16.524,14.641,7.922,5.721,6.561,3.720,2.398,2.527,3.848
5.654,9.748,14.948,18.286,14.744,7.859,5.687,6.308,5.163,2.888,2.784,4.546
6.439,10.568,14.879,18.336,15.331,8.133,5.424,4.344,4.124,2.580,2.616,3.858
5.873,9.848,14.439,18.011,14.963,8.010,5.515,5.474,11.023,4.535,3.466,4.215
5.673,8.507,14.022,17.921,14.472,7.964,6.939,4.953,2.817,1.861,2.219,3.478
5.412,8.783,12.604,16.722,14.423,7.778,6.254,6.944,5.100,2.703,2.810,4.436
6.306,9.433,13.722,17.731,14.748,7.983,7.094,10.611,7.157,3.872,3.150,3.864
5.773,8.707,13.158,17.631,14.623,8.112,5.615,6.068,3.718,2.512,2.411,3.585
5.668,8.864,12.864,16.996,14.705,7.946,5.628,10.358,7.731,3.486,3.102,4.170
5.655,9.186,13.988,17.038,14.788,7.902,5.416,4.365,4.679,3.381,2.948,4.050
5.830,8.566,12.800,16.082,14.248,7.788,5.608,6.750,4.206,2.823,3.120,3.998
5.739,8.972,12.654,16.056,14.166,7.900,7.144,9.731,5.738,3.166,3.117,3.944
5.691,9.056,13.091,16.315,14.308,8.247,7.604,7.759,4.239,2.637,2.903,3.887
5.623,9.129,13.033,16.194,14.318,7.964,5.432,5.269,4.534,2.632,2.748,3.929
6.017,9.339,13.289,16.577,14.754,7.885,5.417,4.834,3.920,2.934,3.048,4.071
5.869,9.826,12.887,16.283,14.488,7.880,5.457,5.321,3.616,3.539,3.353,4.151
6.126,9.878,12.821,16.569,14.451,7.837,5.417,4.334,2.845,2.164,2.694,4.053
5.432,8.720,12.950,16.076,14.141,7.794,6.784,10.044,6.625,3.464,3.727,5.207
6.204,9.050,14.124,16.850,14.461,8.038,5.923,5.603,4.208,2.759,3.184,4.009
5.692,9.334,12.580,16.362,14.288,8.039,6.466,8.110,4.569,3.093,3.127,4.202
5.477,9.843,13.819,18.133,14.805,7.954,5.247,4.079,2.551,1.928,2.404,3.763
6.052,9.165,12.503,16.008,14.586,8.445,5.973,8.464,4.513,2.738,2.755,3.993
