9.688,15.734,23.952,30.547,27.394,15.683,10.999,8.852,4.719,3.371,4.096,6.317
9.996,15.634,22.707,28.665,26.012,14.786,10.461,8.532,4.285,2.776,3.540,5.691
8.980,15.278,23.475,30.358,25.963,14.738,10.374,8.445,5.185,2.889,3.269,5.534
9.168,14.857,21.861,28.630,25.383,14.422,10.631,9.850,7.159,3.738,4.084,6.017
9.222,15.326,22.304,28.450,25.374,14.569,11.022,11.613,5.542,3.617,3.911,6.086
9.703,15.706,23.410,29.493,25.834,14.623,10.597,9.861,4.923,3.399,4.128,6.728
9.597,15.428,23.641,29.628,27.079,14.959,10.383,7.774,4.063,3.274,3.717,5.627
8.982,14.670,22.928,28.879,25.423,14.467,12.300,11.642,6.732,4.802,4.280,6.095
9.446,15.469,22.451,28.716,25.670,14.560,10.740,10.318,5.523,3.435,3.679,5.824
9.076,15.819,24.282,30.478,25.773,14.497,10.706,10.065,6.966,3.925,3.936,6.522
9.861,16.639,24.213,30.528,26.360,14.771,10.443,8.101,5.927,3.617,3.768,5.834
9.295,15.919,23.773,30.203,25.992,14.648,10.534,9.231,12.826,5.572,4.618,6.191
9.095,14.578,23.356,30.113,25.501,14.602,11.958,8.710,4.620,2.898,3.371,5.454
8.834,14.854,21.938,28.914,25.452,14.416,11.273,10.701,6.903,3.740,3.962,6.412
9.728,15.504,23.056,29.923,25.777,14.621,12.113,14.368,8.960,4.909,4.302,5.840
9.195,14.778,22.492,29.823,25.652,14.750,10.634,9.825,5.521,3.549,3.563,5.561
9.090,14.935,22.198,29.188,25.734,14.584,10.647,14.115,9.534,4.523,4.254,6.146
9.077,15.257,23.322,29.230,25.817,14.540,10.435,8.122,6.482,4.418,4.100,6.026
9.252,14.637,22.134,28.274,25.277,14.426,10.627,10.507,6.009,3.860,4.272,5.974
9.161,15.043,21.988,28.248,25.195,14.538,12.163,13.488,7.541,4.203,4.269,5.920
9.113,15.127,22.425,28.507,25.337,14.885,12.623,11.516,6.042,3.674,4.055,5.863
9.045,15.200,22.367,28.386,25.347,14.602,10.451,9.026,6.337,3.669,3.900,5.905
9.439,15.410,22.623,28.769,25.783,14.523,10.436,8.591,5.723,3.971,4.200,6.047
9.291,15.897,22.221,28.475,25.517,14.518,10.476,9.078,5.419,4.576,4.505,6.127
9.548,15.949,22.155,28.761,25.480,14.475,10.436,8.091,4.648,3.201,3.846,6.029
8.854,14.791,22.284,28.268,25.170,14.432,11.803,13.801,8.428,4.501,4.879,7.183
9.626,15.121,23.458,29.042,25.490,14.676,10.942,9.360,6.011,3.796,4.336,5.985
9.114,15.405,21.914,28.554,25.317,14.677,11.485,11.867,6.372,4.130,4.279,6.178
8.899,15.914,23.153,30.325,25.834,14.592,10.266,7.836,4.354,2.965,3.556,5.739
9.474,15.236,21.837,28.200,25.615,15.083,10.992,12.221,6.316,3.775,3.907,5.969
