4.269,6.022,9.317,12.082,12.770,10.723,10.544,9.101,4.402,2.615,2.698,3.357
4.577,5.922,8.072,10.200,11.388,9.826,10.006,8.781,3.968,2.020,2.142,2.731
3.561,5.566,8.840,11.893,11.339,9.778,9.919,8.694,4.868,2.133,1.871,2.574
3.749,5.145,7.226,10.165,10.759,9.462,10.176,10.099,6.842,2.982,2.686,3.057
3.803,5.614,7.669,9.985,10.750,9.609,10.567,11.862,5.225,2.861,2.513,3.126
4.284,5.994,8.775,11.028,11.210,9.663,10.142,10.110,4.606,2.643,2.730,3.768
4.178,5.716,9.006,11.163,12.455,9.999,9.928,8.023,3.746,2.518,2.319,2.667
3.563,4.958,8.293,10.414,10.799,9.507,11.845,11.891,6.415,4.046,2.882,3.135
4.027,5.757,7.816,10.251,11.046,9.600,10.285,10.567,5.206,2.679,2.281,2.864
3.657,6.107,9.647,12.013,11.149,9.537,10.251,10.314,6.649,3.169,2.538,3.562
4.442,6.927,9.578,12.063,11.736,9.811,9.988,8.350,5.610,2.861,2.370,2.874
3.876,6.207,9.138,11.738,11.368,9.688,10.079,9.480,12.509,4.816,3.220,3.231
3.676,4.866,8.721,11.648,10.877,9.642,11.503,8.959,4.303,2.142,1.973,2.494
3.415,5.142,7.303,10.449,10.828,9.456,10.818,10.950,6.586,2.984,2.564,3.452
4.309,5.792,8.421,11.458,11.153,9.661,11.658,14.617,8.643,4.153,2.904,2.880
3.776,5.066,7.857,11.358,11.028,9.790,10.179,10.074,5.204,2.793,2.165,2.601
3.671,5.223,7.563,10.723,11.110,9.624,10.192,14.364,9.217,3.767,2.856,3.186
3.658,5.545,8.687,10.765,11.193,9.580,9.980,8.371,6.165,3.662,2.702,3.066
3.833,4.925,7.499,9.809,10.653,9.466,10.172,10.756,5.692,3.104,2.874,3.014
3.742,5.331,7.353,9.783,10.571,9.578,11.708,13.737,7.224,3.447,2.871,2.960
3.694,5.415,7.790,10.042,10.713,9.925,12.168,11.765,5.725,2.918,2.657,2.903
3.626,5.488,7.732,9.921,10.723,9.642,9.996,9.275,6.020,2.913,2.502,2.945
4.020,5.698,7.988,10.304,11.159,9.563,9.981,8.840,5.406,3.215,2.802,3.087
3.872,6.185,7.586,10.010,10.893,9.558,10.021,9.327,5.102,3.820,3.107,3.167
4.129,6.237,7.520,10.296,10.856,9.515,9.981,8.340,4.331,2.445,2.448,3.069
3.435,5.079,7.649,9.803,10.546,9.472,11.348,14.050,8.111,3.745,3.481,4.223
4.207,5.409,8.823,10.577,10.866,9.716,10.487,9.609,5.694,3.040,2.938,3.025
3.695,5.693,7.279,10.089,10.693,9.717,11.030,12.116,6.055,3.374,2.881,3.218
3.480,6.202,8.518,11.860,11.210,9.632,9.811,8.085,4.037,2.209,2.158,2.779
4.055,5.524,7.202,9.735,10.991,10.123,10.537,12.470,5.999,3.019,2.509,3.009
