7.396,11.726,17.619,21.903,18.386,8.064,3.354,2.792,2.061,2.169,3.082,4.897
7.704,11.626,16.374,20.021,17.004,7.167,2.816,2.472,1.627,1.574,2.526,4.271
6.688,11.270,17.142,21.714,16.955,7.119,2.729,2.385,2.527,1.687,2.255,4.114
6.876,10.849,15.528,19.986,16.375,6.803,2.986,3.790,4.501,2.536,3.070,4.597
6.930,11.318,15.971,19.806,16.366,6.950,3.377,5.553,2.884,2.415,2.897,4.666
7.411,11.698,17.077,20.849,16.826,7.004,2.952,3.801,2.265,2.197,3.114,5.308
7.305,11.420,17.308,20.984,18.071,7.340,2.738,1.714,1.405,2.072,2.703,4.207
6.690,10.662,16.595,20.235,16.415,6.848,4.655,5.582,4.074,3.600,3.266,4.675
7.154,11.461,16.118,20.072,16.662,6.941,3.095,4.258,2.865,2.233,2.665,4.404
6.784,11.811,17.949,21.834,16.765,6.878,3.061,4.005,4.308,2.723,2.922,5.102
7.569,12.631,17.880,21.884,17.352,7.152,2.798,2.041,3.269,2.415,2.754,4.414
7.003,11.911,17.440,21.559,16.984,7.029,2.889,3.171,10.168,4.370,3.604,4.771
6.803,10.570,17.023,21.469,16.493,6.983,4.313,2.650,1.962,1.696,2.357,4.034
6.542,10.846,15.605,20.270,16.444,6.797,3.628,4.641,4.245,2.538,2.948,4.992
7.436,11.496,16.723,21.279,16.769,7.002,4.468,8.308,6.302,3.707,3.288,4.420
6.903,10.770,16.159,21.179,16.644,7.131,2.989,3.765,2.863,2.347,2.549,4.141
6.798,10.927,15.865,20.544,16.726,6.965,3.002,8.055,6.876,3.321,3.240,4.726
6.785,11.249,16.989,20.586,16.809,6.921,2.790,2.062,3.824,3.216,3.086,4.606
6.960,10.629,15.801,19.630,16.269,6.807,2.982,4.447,3.351,2.658,3.258,4.554
6.869,11.035,15.655,19.604,16.187,6.919,4.518,7.428,4.883,3.001,3.255,4.500
6.821,11.119,16.092,19.863,16.329,7.266,4.978,5.456,3.384,2.472,3.041,4.443
6.753,11.192,16.034,19.742,16.339,6.983,2.806,2.966,3.679,2.467,2.886,4.485
7.147,11.402,16.290,20.125,16.775,6.904,2.791,2.531,3.065,2.769,3.186,4.627
6.999,11.889,15.888,19.831,16.509,6.899,2.831,3.018,2.761,3.374,3.491,4.707
7.256,11.941,15.822,20.117,16.472,6.856,2.791,2.031,1.990,1.999,2.832,4.609
6.562,10.783,15.951,19.624,16.162,6.813,4.158,7.741,5.770,3.299,3.865,5.763
7.334,11.113,17.125,20.398,16.482,7.057,3.297,3.300,3.353,2.594,3.322,4.565
6.822,11.397,15.581,19.910,16.309,7.058,3.840,5.807,3.714,2.928,3.265,4.758
6.607,11.906,16.820,21.681,16.826,6.973,2.621,1.776,1.696,1.763,2.542,4.319
7.182,11.228,15.504,19.556,16.607,7.464,3.347,6.161,3.658,2.573,2.893,4.549
