3.055,3.779,6.136,8.506,11.389,13.317,15.443,13.294,6.024,3.038,2.669,2.807
3.363,3.679,4.891,6.624,10.007,12.420,14.905,12.974,5.590,2.443,2.113,2.181
2.347,3.323,5.659,8.317,9.958,12.372,14.818,12.887,6.490,2.556,1.842,2.024
2.535,2.902,4.045,6.589,9.378,12.056,15.075,14.292,8.464,3.405,2.657,2.507
2.589,3.371,4.488,6.409,9.369,12.203,15.466,16.055,6.847,3.284,2.484,2.576
3.070,3.751,5.594,7.452,9.829,12.257,15.041,14.303,6.228,3.066,2.701,3.218
2.964,3.473,5.825,7.587,11.074,12.593,14.827,12.216,5.368,2.941,2.290,2.117
2.349,2.715,5.112,6.838,9.418,12.101,16.744,16.084,8.037,4.469,2.853,2.585
2.813,3.514,4.635,6.675,9.665,12.194,15.184,14.760,6.828,3.102,2.252,2.314
2.443,3.864,6.466,8.437,9.768,12.131,15.150,14.507,8.271,3.592,2.509,3.012
3.228,4.684,6.397,8.487,10.355,12.405,14.887,12.543,7.232,3.284,2.341,2.324
2.662,3.964,5.957,8.162,9.987,12.282,14.978,13.673,14.131,5.239,3.191,2.681
2.462,2.623,5.540,8.072,9.496,12.236,16.402,13.152,5.925,2.565,1.944,1.944
2.201,2.899,4.122,6.873,9.447,12.050,15.717,15.143,8.208,3.407,2.535,2.902
3.095,3.549,5.240,7.882,9.772,12.255,16.557,18.810,10.265,4.576,2.875,2.330
2.562,2.823,4.676,7.782,9.647,12.384,15.078,14.267,6.826,3.216,2.136,2.051
2.457,2.980,4.382,7.147,9.729,12.218,15.091,18.557,10.839,4.190,2.827,2.636
2.444,3.302,5.506,7.189,9.812,12.174,14.879,12.564,7.787,4.085,2.673,2.516
2.619,2.682,4.318,6.233,9.272,12.060,15.071,14.949,7.314,3.527,2.845,2.464
2.528,3.088,4.172,6.207,9.190,12.172,16.607,17.930,8.846,3.870,2.842,2.410
2.480,3.172,4.609,6.466,9.332,12.519,17.067,15.958,7.347,3.341,2.628,2.353
2.412,3.245,4.551,6.345,9.342,12.236,14.895,13.468,7.642,3.336,2.473,2.395
2.806,3.455,4.807,6.728,9.778,12.157,14.880,13.033,7.028,3.638,2.773,2.537
2.658,3.942,4.405,6.434,9.512,12.152,14.920,13.520,6.724,4.243,3.078,2.617
2.915,3.994,4.339,6.720,9.475,12.109,14.880,12.533,5.953,2.868,2.419,2.519
2.221,2.836,4.468,6.227,9.165,12.066,16.247,18.243,9.733,4.168,3.452,3.673
2.993,3.166,5.642,7.001,9.485,12.310,15.386,13.802,7.316,3.463,2.909,2.475
2.481,3.450,4.098,6.513,9.312,12.311,15.929,16.309,7.677,3.797,2.852,2.668
2.266,3.959,5.337,8.284,9.829,12.226,14.710,12.278,5.659,2.632,2.129,2.229
2.841,3.281,4.021,6.159,9.610,12.717,15.436,16.663,7.621,3.442,2.480,2.459
