3.897,5.384,8.268,10.561,10.913,8.718,8.266,7.260,3.619,2.298,2.474,3.103
4.205,5.284,7.023,8.679,9.531,7.821,7.728,6.940,3.185,1.703,1.918,2.477
3.189,4.928,7.791,10.372,9.482,7.773,7.641,6.853,4.085,1.816,1.647,2.320
3.377,4.507,6.177,8.644,8.902,7.457,7.898,8.258,6.059,2.665,2.462,2.803
3.431,4.976,6.620,8.464,8.893,7.604,8.289,10.021,4.442,2.544,2.289,2.872
3.912,5.356,7.726,9.507,9.353,7.658,7.864,8.269,3.823,2.326,2.506,3.514
3.806,5.078,7.957,9.642,10.598,7.994,7.650,6.182,2.963,2.201,2.095,2.413
3.191,4.320,7.244,8.893,8.942,7.502,9.567,10.050,5.632,3.729,2.658,2.881
3.655,5.119,6.767,8.730,9.189,7.595,8.007,8.726,4.423,2.362,2.057,2.610
3.285,5.469,8.598,10.492,9.292,7.532,7.973,8.473,5.866,2.852,2.314,3.308
4.070,6.289,8.529,10.542,9.879,7.806,7.710,6.509,4.827,2.544,2.146,2.620
3.504,5.569,8.089,10.217,9.511,7.683,7.801,7.639,11.726,4.499,2.996,2.977
3.304,4.228,7.672,10.127,9.020,7.637,9.225,7.118,3.520,1.825,1.749,2.240
3.043,4.504,6.254,8.928,8.971,7.451,8.540,9.109,5.803,2.667,2.340,3.198
3.937,5.154,7.372,9.937,9.296,7.656,9.380,12.776,7.860,3.836,2.680,2.626
3.404,4.428,6.808,9.837,9.171,7.785,7.901,8.233,4.421,2.476,1.941,2.347
3.299,4.585,6.514,9.202,9.253,7.619,7.914,12.523,8.434,3.450,2.632,2.932
3.286,4.907,7.638,9.244,9.336,7.575,7.702,6.530,5.382,3.345,2.478,2.812
3.461,4.287,6.450,8.288,8.796,7.461,7.894,8.915,4.909,2.787,2.650,2.760
3.370,4.693,6.304,8.262,8.714,7.573,9.430,11.896,6.441,3.130,2.647,2.706
3.322,4.777,6.741,8.521,8.856,7.920,9.890,9.924,4.942,2.601,2.433,2.649
3.254,4.850,6.683,8.400,8.866,7.637,7.718,7.434,5.237,2.596,2.278,2.691
3.648,5.060,6.939,8.783,9.302,7.558,7.703,6.999,4.623,2.898,2.578,2.833
3.500,5.547,6.537,8.489,9.036,7.553,7.743,7.486,4.319,3.503,2.883,2.913
3.757,5.599,6.471,8.775,8.999,7.510,7.703,6.499,3.548,2.128,2.224,2.815
3.063,4.441,6.600,8.282,8.689,7.467,9.070,12.209,7.328,3.428,3.257,3.969
3.835,4.771,7.774,9.056,9.009,7.711,8.209,7.768,4.911,2.723,2.714,2.771
3.323,5.055,6.230,8.568,8.836,7.712,8.752,10.275,5.272,3.057,2.657,2.964
3.108,5.564,7.469,10.339,9.353,7.627,7.533,6.244,3.254,1.892,1.934,2.525
3.683,4.886,6.153,8.214,9.134,8.118,8.259,10.629,5.216,2.702,2.285,2.755
