7.437,11.699,17.876,22.887,21.349,13.678,10.884,9.017,4.613,3.066,3.520,5.089
7.745,11.599,16.631,21.005,19.967,12.781,10.346,8.697,4.179,2.471,2.964,4.463
6.729,11.243,17.399,22.698,19.918,12.733,10.259,8.610,5.079,2.584,2.693,4.306
6.917,10.822,15.785,20.970,19.338,12.417,10.516,10.015,7.053,3.433,3.508,4.789
6.971,11.291,16.228,20.790,19.329,12.564,10.907,11.778,5.436,3.312,3.335,4.858
7.452,11.671,17.334,21.833,19.789,12.618,10.482,10.026,4.817,3.094,3.552,5.500
7.346,11.393,17.565,21.968,21.034,12.954,10.268,7.939,3.957,2.969,3.141,4.399
6.731,10.635,16.852,21.219,19.378,12.462,12.185,11.807,6.626,4.497,3.704,4.867
7.195,11.434,16.375,21.056,19.625,12.555,10.625,10.483,5.417,3.130,3.103,4.596
6.825,11.784,18.206,22.818,19.728,12.492,10.591,10.230,6.860,3.620,3.360,5.294
7.610,12.604,18.137,22.868,20.315,12.766,10.328,8.266,5.821,3.312,3.192,4.606
7.044,11.884,17.697,22.543,19.947,12.643,10.419,9.396,12.720,5.267,4.042,4.963
6.844,10.543,17.280,22.453,19.456,12.597,11.843,8.875,4.514,2.593,2.795,4.226
6.583,10.819,15.862,21.254,19.407,12.411,11.158,10.866,6.797,3.435,3.386,5.184
7.477,11.469,16.980,22.263,19.732,12.616,11.998,14.533,8.854,4.604,3.726,4.612
6.944,10.743,16.416,22.163,19.607,12.745,10.519,9.990,5.415,3.244,2.987,4.333
6.839,10.900,16.122,21.528,19.689,12.579,10.532,14.280,9.428,4.218,3.678,4.918
6.826,11.222,17.246,21.570,19.772,12.535,10.320,8.287,6.376,4.113,3.524,4.798
7.001,10.602,16.058,20.614,19.232,12.421,10.512,10.672,5.903,3.555,3.696,4.746
6.910,11.008,15.912,20.588,19.150,12.533,12.048,13.653,7.435,3.898,3.693,4.692
6.862,11.092,16.349,20.847,19.292,12.880,12.508,11.681,5.936,3.369,3.479,4.635
6.794,11.165,16.291,20.726,19.302,12.597,10.336,9.191,6.231,3.364,3.324,4.677
7.188,11.375,16.547,21.109,19.738,12.518,10.321,8.756,5.617,3.666,3.624,4.819
7.040,11.862,16.145,20.815,19.472,12.513,10.361,9.243,5.313,4.271,3.929,4.899
7.297,11.914,16.079,21.101,19.435,12.470,10.321,8.256,4.542,2.896,3.270,4.801
6.603,10.756,16.208,20.608,19.125,12.427,11.688,13.966,8.322,4.196,4.303,5.955
7.375,11.086,17.382,21.382,19.445,12.671,10.827,9.525,5.905,3.491,3.760,4.757
6.863,11.370,15.838,20.894,19.272,12.672,11.370,12.032,6.266,3.825,3.703,4.950
6.648,11.879,17.077,22.665,19.789,12.587,10.151,8.001,4.248,2.660,2.980,4.511
7.223,11.201,15.761,20.540,19.570,13.078,10.877,12.386,6.210,3.470,3.331,4.741
