7.942,12.578,19.276,24.822,23.436,15.557,12.839,10.575,5.290,3.363,3.758,5.408
8.250,12.478,18.031,22.940,22.054,14.660,12.301,10.255,4.856,2.768,3.202,4.782
7.234,12.122,18.799,24.633,22.005,14.612,12.214,10.168,5.756,2.881,2.931,4.625
7.422,11.701,17.185,22.905,21.425,14.296,12.471,11.573,7.730,3.730,3.746,5.108
7.476,12.170,17.628,22.725,21.416,14.443,12.862,13.336,6.113,3.609,3.573,5.177
7.957,12.550,18.734,23.768,21.876,14.497,12.437,11.584,5.494,3.391,3.790,5.819
7.851,12.272,18.965,23.903,23.121,14.833,12.223,9.497,4.634,3.266,3.379,4.718
7.236,11.514,18.252,23.154,21.465,14.341,14.140,13.365,7.303,4.794,3.942,5.186
7.700,12.313,17.775,22.991,21.712,14.434,12.580,12.041,6.094,3.427,3.341,4.915
7.330,12.663,19.606,24.753,21.815,14.371,12.546,11.788,7.537,3.917,3.598,5.613
8.115,13.483,19.537,24.803,22.402,14.645,12.283,9.824,6.498,3.609,3.430,4.925
7.549,12.763,19.097,24.478,22.034,14.522,12.374,10.954,13.397,5.564,4.280,5.282
7.349,11.422,18.680,24.388,21.543,14.476,13.798,10.433,5.191,2.890,3.033,4.545
7.088,11.698,17.262,23.189,21.494,14.290,13.113,12.424,7.474,3.732,3.624,5.503
7.982,12.348,18.380,24.198,21.819,14.495,13.953,16.091,9.531,4.901,3.964,4.931
7.449,11.622,17.816,24.098,21.694,14.624,12.474,11.548,6.092,3.541,3.225,4.652
7.344,11.779,17.522,23.463,21.776,14.458,12.487,15.838,10.105,4.515,3.916,5.237
7.331,12.101,18.646,23.505,21.859,14.414,12.275,9.845,7.053,4.410,3.762,5.117
7.506,11.481,17.458,22.549,21.319,14.300,12.467,12.230,6.580,3.852,3.934,5.065
7.415,11.887,17.312,22.523,21.237,14.412,14.003,15.211,8.112,4.195,3.931,5.011
7.367,11.971,17.749,22.782,21.379,14.759,14.463,13.239,6.613,3.666,3.717,4.954
7.299,12.044,17.691,22.661,21.389,14.476,12.291,10.749,6.908,3.661,3.562,4.996
7.693,12.254,17.947,23.044,21.825,14.397,12.276,10.314,6.294,3.963,3.862,5.138
7.545,12.741,17.545,22.750,21.559,14.392,12.316,10.801,5.990,4.568,4.167,5.218
7.802,12.793,17.479,23.036,21.522,14.349,12.276,9.814,5.219,3.193,3.508,5.120
7.108,11.635,17.608,22.543,21.212,14.306,13.643,15.524,8.999,4.493,4.541,6.274
7.880,11.965,18.782,23.317,21.532,14.550,12.782,11.083,6.582,3.788,3.998,5.076
7.368,12.249,17.238,22.829,21.359,14.551,13.325,13.590,6.943,4.122,3.941,5.269
7.153,12.758,18.477,24.600,21.876,14.466,12.106,9.559,4.925,2.957,3.218,4.830
7.728,12.080,17.161,22.475,21.657,14.957,12.832,13.944,6.887,3.767,3.569,5.060
