7.138,10.831,17.545,24.638,29.915,31.732,35.598,29.496,12.973,5.952,4.846,5.485
7.446,10.731,16.300,22.756,28.533,30.835,35.060,29.176,12.539,5.357,4.290,4.859
6.430,10.375,17.068,24.449,28.484,30.787,34.973,29.089,13.439,5.470,4.019,4.702
6.618,9.954,15.454,22.721,27.904,30.471,35.230,30.494,15.413,6.319,4.834,5.185
6.672,10.423,15.897,22.541,27.895,30.618,35.621,32.257,13.796,6.198,4.661,5.254
7.153,10.803,17.003,23.584,28.355,30.672,35.196,30.505,13.177,5.980,4.878,5.896
7.047,10.525,17.234,23.719,29.600,31.008,34.982,28.418,12.317,5.855,4.467,4.795
6.432,9.767,16.521,22.970,27.944,30.516,36.899,32.286,14.986,7.383,5.030,5.263
6.896,10.566,16.044,22.807,28.191,30.609,35.339,30.962,13.777,6.016,4.429,4.992
6.526,10.916,17.875,24.569,28.294,30.546,35.305,30.709,15.220,6.506,4.686,5.690
7.311,11.736,17.806,24.619,28.881,30.820,35.042,28.745,14.181,6.198,4.518,5.002
6.745,11.016,17.366,24.294,28.513,30.697,35.133,29.875,21.080,8.153,5.368,5.359
6.545,9.675,16.949,24.204,28.022,30.651,36.557,29.354,12.874,5.479,4.121,4.622
6.284,9.951,15.531,23.005,27.973,30.465,35.872,31.345,15.157,6.321,4.712,5.580
7.178,10.601,16.649,24.014,28.298,30.670,36.712,35.012,17.214,7.490,5.052,5.008
6.645,9.875,16.085,23.914,28.173,30.799,35.233,30.469,13.775,6.130,4.313,4.729
6.540,10.032,15.791,23.279,28.255,30.633,35.246,34.759,17.788,7.104,5.004,5.314
6.527,10.354,16.915,23.321,28.338,30.589,35.034,28.766,14.736,6.999,4.850,5.194
6.702,9.734,15.727,22.365,27.798,30.475,35.226,31.151,14.263,6.441,5.022,5.142
6.611,10.140,15.581,22.339,27.716,30.587,36.762,34.132,15.795,6.784,5.019,5.088
6.563,10.224,16.018,22.598,27.858,30.934,37.222,32.160,14.296,6.255,4.805,5.031
6.495,10.297,15.960,22.477,27.868,30.651,35.050,29.670,14.591,6.250,4.650,5.073
6.889,10.507,16.216,22.860,28.304,30.572,35.035,29.235,13.977,6.552,4.950,5.215
6.741,10.994,15.814,22.566,28.038,30.567,35.075,29.722,13.673,7.157,5.255,5.295
6.998,11.046,15.748,22.852,28.001,30.524,35.035,28.735,12.902,5.782,4.596,5.197
6.304,9.888,15.877,22.359,27.691,30.481,36.402,34.445,16.682,7.082,5.629,6.351
7.076,10.218,17.051,23.133,28.011,30.725,35.541,30.004,14.265,6.377,5.086,5.153
6.564,10.502,15.507,22.645,27.838,30.726,36.084,32.511,14.626,6.711,5.029,5.346
6.349,11.011,16.746,24.416,28.355,30.641,34.865,28.480,12.608,5.546,4.306,4.907
6.924,10.333,15.430,22.291,28.136,31.132,35.591,32.865,14.570,6.356,4.657,5.137
