7.788,12.395,18.727,23.524,20.407,10.305,5.928,4.876,2.945,2.525,3.327,5.168
8.096,12.295,17.482,21.642,19.025,9.408,5.390,4.556,2.511,1.930,2.771,4.542
7.080,11.939,18.250,23.335,18.976,9.360,5.303,4.469,3.411,2.043,2.500,4.385
7.268,11.518,16.636,21.607,18.396,9.044,5.560,5.874,5.385,2.892,3.315,4.868
7.322,11.987,17.079,21.427,18.387,9.191,5.951,7.637,3.768,2.771,3.142,4.937
7.803,12.367,18.185,22.470,18.847,9.245,5.526,5.885,3.149,2.553,3.359,5.579
7.697,12.089,18.416,22.605,20.092,9.581,5.312,3.798,2.289,2.428,2.948,4.478
7.082,11.331,17.703,21.856,18.436,9.089,7.229,7.666,4.958,3.956,3.511,4.946
7.546,12.130,17.226,21.693,18.683,9.182,5.669,6.342,3.749,2.589,2.910,4.675
7.176,12.480,19.057,23.455,18.786,9.119,5.635,6.089,5.192,3.079,3.167,5.373
7.961,13.300,18.988,23.505,19.373,9.393,5.372,4.125,4.153,2.771,2.999,4.685
7.395,12.580,18.548,23.180,19.005,9.270,5.463,5.255,11.052,4.726,3.849,5.042
7.195,11.239,18.131,23.090,18.514,9.224,6.887,4.734,2.846,2.052,2.602,4.305
6.934,11.515,16.713,21.891,18.465,9.038,6.202,6.725,5.129,2.894,3.193,5.263
7.828,12.165,17.831,22.900,18.790,9.243,7.042,10.392,7.186,4.063,3.533,4.691
7.295,11.439,17.267,22.800,18.665,9.372,5.563,5.849,3.747,2.703,2.794,4.412
7.190,11.596,16.973,22.165,18.747,9.206,5.576,10.139,7.760,3.677,3.485,4.997
7.177,11.918,18.097,22.207,18.830,9.162,5.364,4.146,4.708,3.572,3.331,4.877
7.352,11.298,16.909,21.251,18.290,9.048,5.556,6.531,4.235,3.014,3.503,4.825
7.261,11.704,16.763,21.225,18.208,9.160,7.092,9.512,5.767,3.357,3.500,4.771
7.213,11.788,17.200,21.484,18.350,9.507,7.552,7.540,4.268,2.828,3.286,4.714
7.145,11.861,17.142,21.363,18.360,9.224,5.380,5.050,4.563,2.823,3.131,4.756
7.539,12.071,17.398,21.746,18.796,9.145,5.365,4.615,3.949,3.125,3.431,4.898
7.391,12.558,16.996,21.452,18.530,9.140,5.405,5.102,3.645,3.730,3.736,4.978
7.648,12.610,16.930,21.738,18.493,9.097,5.365,4.115,2.874,2.355,3.077,4.880
6.954,11.452,17.059,21.245,18.183,9.054,6.732,9.825,6.654,3.655,4.110,6.034
7.726,11.782,18.233,22.019,18.503,9.298,5.871,5.384,4.237,2.950,3.567,4.836
7.214,12.066,16.689,21.531,18.330,9.299,6.414,7.891,4.598,3.284,3.510,5.029
6.999,12.575,17.928,23.302,18.847,9.214,5.195,3.860,2.580,2.119,2.787,4.590
7.574,11.897,16.612,21.177,18.628,9.705,5.921,8.245,4.542,2.929,3.138,4.820
