3.466,4.499,7.266,10.035,12.938,14.556,16.642,14.239,6.443,3.233,2.841,3.058
3.774,4.399,6.021,8.153,11.556,13.659,16.104,13.919,6.009,2.638,2.285,2.432
2.758,4.043,6.789,9.846,11.507,13.611,16.017,13.832,6.909,2.751,2.014,2.275
2.946,3.622,5.175,8.118,10.927,13.295,16.274,15.237,8.883,3.600,2.829,2.758
3.000,4.091,5.618,7.938,10.918,13.442,16.665,17.000,7.266,3.479,2.656,2.827
3.481,4.471,6.724,8.981,11.378,13.496,16.240,15.248,6.647,3.261,2.873,3.469
3.375,4.193,6.955,9.116,12.623,13.832,16.026,13.161,5.787,3.136,2.462,2.368
2.760,3.435,6.242,8.367,10.967,13.340,17.943,17.029,8.456,4.664,3.025,2.836
3.224,4.234,5.765,8.204,11.214,13.433,16.383,15.705,7.247,3.297,2.424,2.565
2.854,4.584,7.596,9.966,11.317,13.370,16.349,15.452,8.690,3.787,2.681,3.263
3.639,5.404,7.527,10.016,11.904,13.644,16.086,13.488,7.651,3.479,2.513,2.575
3.073,4.684,7.087,9.691,11.536,13.521,16.177,14.618,14.550,5.434,3.363,2.932
2.873,3.343,6.670,9.601,11.045,13.475,17.601,14.097,6.344,2.760,2.116,2.195
2.612,3.619,5.252,8.402,10.996,13.289,16.916,16.088,8.627,3.602,2.707,3.153
3.506,4.269,6.370,9.411,11.321,13.494,17.756,19.755,10.684,4.771,3.047,2.581
2.973,3.543,5.806,9.311,11.196,13.623,16.277,15.212,7.245,3.411,2.308,2.302
2.868,3.700,5.512,8.676,11.278,13.457,16.290,19.502,11.258,4.385,2.999,2.887
2.855,4.022,6.636,8.718,11.361,13.413,16.078,13.509,8.206,4.280,2.845,2.767
3.030,3.402,5.448,7.762,10.821,13.299,16.270,15.894,7.733,3.722,3.017,2.715
2.939,3.808,5.302,7.736,10.739,13.411,17.806,18.875,9.265,4.065,3.014,2.661
2.891,3.892,5.739,7.995,10.881,13.758,18.266,16.903,7.766,3.536,2.800,2.604
2.823,3.965,5.681,7.874,10.891,13.475,16.094,14.413,8.061,3.531,2.645,2.646
3.217,4.175,5.937,8.257,11.327,13.396,16.079,13.978,7.447,3.833,2.945,2.788
3.069,4.662,5.535,7.963,11.061,13.391,16.119,14.465,7.143,4.438,3.250,2.868
3.326,4.714,5.469,8.249,11.024,13.348,16.079,13.478,6.372,3.063,2.591,2.770
2.632,3.556,5.598,7.756,10.714,13.305,17.446,19.188,10.152,4.363,3.624,3.924
3.404,3.886,6.772,8.530,11.034,13.549,16.585,14.747,7.735,3.658,3.081,2.726
2.892,4.170,5.228,8.042,10.861,13.550,17.128,17.254,8.096,3.992,3.024,2.919
2.677,4.679,6.467,9.813,11.378,13.465,15.909,13.223,6.078,2.827,2.301,2.480
3.252,4.001,5.151,7.688,11.159,13.956,16.635,17.608,8.040,3.637,2.652,2.710
