2.899,3.535,5.661,7.671,9.945,11.177,12.734,11.071,5.102,2.697,2.475,2.661
3.207,3.435,4.416,5.789,8.563,10.280,12.196,10.751,4.668,2.102,1.919,2.035
2.191,3.079,5.184,7.482,8.514,10.232,12.109,10.664,5.568,2.215,1.648,1.878
2.379,2.658,3.570,5.754,7.934,9.916,12.366,12.069,7.542,3.064,2.463,2.361
2.433,3.127,4.013,5.574,7.925,10.063,12.757,13.832,5.925,2.943,2.290,2.430
2.914,3.507,5.119,6.617,8.385,10.117,12.332,12.080,5.306,2.725,2.507,3.072
2.808,3.229,5.350,6.752,9.630,10.453,12.118,9.993,4.446,2.600,2.096,1.971
2.193,2.471,4.637,6.003,7.974,9.961,14.035,13.861,7.115,4.128,2.659,2.439
2.657,3.270,4.160,5.840,8.221,10.054,12.475,12.537,5.906,2.761,2.058,2.168
2.287,3.620,5.991,7.602,8.324,9.991,12.441,12.284,7.349,3.251,2.315,2.866
3.072,4.440,5.922,7.652,8.911,10.265,12.178,10.320,6.310,2.943,2.147,2.178
2.506,3.720,5.482,7.327,8.543,10.142,12.269,11.450,13.209,4.898,2.997,2.535
2.306,2.379,5.065,7.237,8.052,10.096,13.693,10.929,5.003,2.224,1.750,1.798
2.045,2.655,3.647,6.038,8.003,9.910,13.008,12.920,7.286,3.066,2.341,2.756
2.939,3.305,4.765,7.047,8.328,10.115,13.848,16.587,9.343,4.235,2.681,2.184
2.406,2.579,4.201,6.947,8.203,10.244,12.369,12.044,5.904,2.875,1.942,1.905
2.301,2.736,3.907,6.312,8.285,10.078,12.382,16.334,9.917,3.849,2.633,2.490
2.288,3.058,5.031,6.354,8.368,10.034,12.170,10.341,6.865,3.744,2.479,2.370
2.463,2.438,3.843,5.398,7.828,9.920,12.362,12.726,6.392,3.186,2.651,2.318
2.372,2.844,3.697,5.372,7.746,10.032,13.898,15.707,7.924,3.529,2.648,2.264
2.324,2.928,4.134,5.631,7.888,10.379,14.358,13.735,6.425,3.000,2.434,2.207
2.256,3.001,4.076,5.510,7.898,10.096,12.186,11.245,6.720,2.995,2.279,2.249
2.650,3.211,4.332,5.893,8.334,10.017,12.171,10.810,6.106,3.297,2.579,2.391
2.502,3.698,3.930,5.599,8.068,10.012,12.211,11.297,5.802,3.902,2.884,2.471
2.759,3.750,3.864,5.885,8.031,9.969,12.171,10.310,5.031,2.527,2.225,2.373
2.065,2.592,3.993,5.392,7.721,9.926,13.538,16.020,8.811,3.827,3.258,3.527
2.837,2.922,5.167,6.166,8.041,10.170,12.677,11.579,6.394,3.122,2.715,2.329
2.325,3.206,3.623,5.678,7.868,10.171,13.220,14.086,6.755,3.456,2.658,2.522
2.110,3.715,4.862,7.449,8.385,10.086,12.001,10.055,4.737,2.291,1.935,2.083
2.685,3.037,3.546,5.324,8.166,10.577,12.727,14.440,6.699,3.101,2.286,2.313
