5.253,7.831,11.908,15.050,14.126,9.084,7.199,6.220,3.299,2.347,2.757,3.817
5.561,7.731,10.663,13.168,12.744,8.187,6.661,5.900,2.865,1.752,2.201,3.191
4.545,7.375,11.431,14.861,12.695,8.139,6.574,5.813,3.765,1.865,1.930,3.034
4.733,6.954,9.817,13.133,12.115,7.823,6.831,7.218,5.739,2.714,2.745,3.517
4.787,7.423,10.260,12.953,12.106,7.970,7.222,8.981,4.122,2.593,2.572,3.586
5.268,7.803,11.366,13.996,12.566,8.024,6.797,7.229,3.503,2.375,2.789,4.228
5.162,7.525,11.597,14.131,13.811,8.360,6.583,5.142,2.643,2.250,2.378,3.127
4.547,6.767,10.884,13.382,12.155,7.868,8.500,9.010,5.312,3.778,2.941,3.595
5.011,7.566,10.407,13.219,12.402,7.961,6.940,7.686,4.103,2.411,2.340,3.324
4.641,7.916,12.238,14.981,12.505,7.898,6.906,7.433,5.546,2.901,2.597,4.022
5.426,8.736,12.169,15.031,13.092,8.172,6.643,5.469,4.507,2.593,2.429,3.334
4.860,8.016,11.729,14.706,12.724,8.049,6.734,6.599,11.406,4.548,3.279,3.691
4.660,6.675,11.312,14.616,12.233,8.003,8.158,6.078,3.200,1.874,2.032,2.954
4.399,6.951,9.894,13.417,12.184,7.817,7.473,8.069,5.483,2.716,2.623,3.912
5.293,7.601,11.012,14.426,12.509,8.022,8.313,11.736,7.540,3.885,2.963,3.340
4.760,6.875,10.448,14.326,12.384,8.151,6.834,7.193,4.101,2.525,2.224,3.061
4.655,7.032,10.154,13.691,12.466,7.985,6.847,11.483,8.114,3.499,2.915,3.646
4.642,7.354,11.278,13.733,12.549,7.941,6.635,5.490,5.062,3.394,2.761,3.526
4.817,6.734,10.090,12.777,12.009,7.827,6.827,7.875,4.589,2.836,2.933,3.474
4.726,7.140,9.944,12.751,11.927,7.939,8.363,10.856,6.121,3.179,2.930,3.420
4.678,7.224,10.381,13.010,12.069,8.286,8.823,8.884,4.622,2.650,2.716,3.363
4.610,7.297,10.323,12.889,12.079,8.003,6.651,6.394,4.917,2.645,2.561,3.405
5.004,7.507,10.579,13.272,12.515,7.924,6.636,5.959,4.303,2.947,2.861,3.547
4.856,7.994,10.177,12.978,12.249,7.919,6.676,6.446,3.999,3.552,3.166,3.627
5.113,8.046,10.111,13.264,12.212,7.876,6.636,5.459,3.228,2.177,2.507,3.529
4.419,6.888,10.240,12.771,11.902,7.833,8.003,11.169,7.008,3.477,3.540,4.683
5.191,7.218,11.414,13.545,12.222,8.077,7.142,6.728,4.591,2.772,2.997,3.485
4.679,7.502,9.870,13.057,12.049,8.078,7.685,9.235,4.952,3.106,2.940,3.678
4.464,8.011,11.109,14.828,12.566,7.993,6.466,5.204,2.934,1.941,2.217,3.239
5.039,7.333,9.793,12.703,12.347,8.484,7.192,9.589,4.896,2.751,2.568,3.469
