6.144,9.069,14.833,21.092,26.691,29.764,34.086,28.360,12.431,5.645,4.509,4.910
6.452,8.969,13.588,19.210,25.309,28.867,33.548,28.040,11.997,5.050,3.953,4.284
5.436,8.613,14.356,20.903,25.260,28.819,33.461,27.953,12.897,5.163,3.682,4.127
5.624,8.192,12.742,19.175,24.680,28.503,33.718,29.358,14.871,6.012,4.497,4.610
5.678,8.661,13.185,18.995,24.671,28.650,34.109,31.121,13.254,5.891,4.324,4.679
6.159,9.041,14.291,20.038,25.131,28.704,33.684,29.369,12.635,5.673,4.541,5.321
6.053,8.763,14.522,20.173,26.376,29.040,33.470,27.282,11.775,5.548,4.130,4.220
5.438,8.005,13.809,19.424,24.720,28.548,35.387,31.150,14.444,7.076,4.693,4.688
5.902,8.804,13.332,19.261,24.967,28.641,33.827,29.826,13.235,5.709,4.092,4.417
5.532,9.154,15.163,21.023,25.070,28.578,33.793,29.573,14.678,6.199,4.349,5.115
6.317,9.974,15.094,21.073,25.657,28.852,33.530,27.609,13.639,5.891,4.181,4.427
5.751,9.254,14.654,20.748,25.289,28.729,33.621,28.739,20.538,7.846,5.031,4.784
5.551,7.913,14.237,20.658,24.798,28.683,35.045,28.218,12.332,5.172,3.784,4.047
5.290,8.189,12.819,19.459,24.749,28.497,34.360,30.209,14.615,6.014,4.375,5.005
6.184,8.839,13.937,20.468,25.074,28.702,35.200,33.876,16.672,7.183,4.715,4.433
5.651,8.113,13.373,20.368,24.949,28.831,33.721,29.333,13.233,5.823,3.976,4.154
5.546,8.270,13.079,19.733,25.031,28.665,33.734,33.623,17.246,6.797,4.667,4.739
5.533,8.592,14.203,19.775,25.114,28.621,33.522,27.630,14.194,6.692,4.513,4.619
5.708,7.972,13.015,18.819,24.574,28.507,33.714,30.015,13.721,6.134,4.685,4.567
5.617,8.378,12.869,18.793,24.492,28.619,35.250,32.996,15.253,6.477,4.682,4.513
5.569,8.462,13.306,19.052,24.634,28.966,35.710,31.024,13.754,5.948,4.468,4.456
5.501,8.535,13.248,18.931,24.644,28.683,33.538,28.534,14.049,5.943,4.313,4.498
5.895,8.745,13.504,19.314,25.080,28.604,33.523,28.099,13.435,6.245,4.613,4.640
5.747,9.232,13.102,19.020,24.814,28.599,33.563,28.586,13.131,6.850,4.918,4.720
6.004,9.284,13.036,19.306,24.777,28.556,33.523,27.599,12.360,5.475,4.259,4.622
5.310,8.126,13.165,18.813,24.467,28.513,34.890,33.309,16.140,6.775,5.292,5.776
6.082,8.456,14.339,19.587,24.787,28.757,34.029,28.868,13.723,6.070,4.749,4.578
5.570,8.740,12.795,19.099,24.614,28.758,34.572,31.375,14.084,6.404,4.692,4.771
5.355,9.249,14.034,20.870,25.131,28.673,33.353,27.344,12.066,5.239,3.969,4.332
5.930,8.571,12.718,18.745,24.912,29.164,34.079,31.729,14.028,6.049,4.320,4.562
