4.294,5.622,10.028,15.893,25.430,35.365,43.776,36.591,15.656,6.552,4.590,4.122
4.602,5.522,8.783,14.011,24.048,34.468,43.238,36.271,15.222,5.957,4.034,3.496
3.586,5.166,9.551,15.704,23.999,34.420,43.151,36.184,16.122,6.070,3.763,3.339
3.774,4.745,7.937,13.976,23.419,34.104,43.408,37.589,18.096,6.919,4.578,3.822
3.828,5.214,8.380,13.796,23.410,34.251,43.799,39.352,16.479,6.798,4.405,3.891
4.309,5.594,9.486,14.839,23.870,34.305,43.374,37.600,15.860,6.580,4.622,4.533
4.203,5.316,9.717,14.974,25.115,34.641,43.160,35.513,15.000,6.455,4.211,3.432
3.588,4.558,9.004,14.225,23.459,34.149,45.077,39.381,17.669,7.983,4.774,3.900
4.052,5.357,8.527,14.062,23.706,34.242,43.517,38.057,16.460,6.616,4.173,3.629
3.682,5.707,10.358,15.824,23.809,34.179,43.483,37.804,17.903,7.106,4.430,4.327
4.467,6.527,10.289,15.874,24.396,34.453,43.220,35.840,16.864,6.798,4.262,3.639
3.901,5.807,9.849,15.549,24.028,34.330,43.311,36.970,23.763,8.753,5.112,3.996
3.701,4.466,9.432,15.459,23.537,34.284,44.735,36.449,15.557,6.079,3.865,3.259
3.440,4.742,8.014,14.260,23.488,34.098,44.050,38.440,17.840,6.921,4.456,4.217
4.334,5.392,9.132,15.269,23.813,34.303,44.890,42.107,19.897,8.090,4.796,3.645
3.801,4.666,8.568,15.169,23.688,34.432,43.411,37.564,16.458,6.730,4.057,3.366
3.696,4.823,8.274,14.534,23.770,34.266,43.424,41.854,20.471,7.704,4.748,3.951
3.683,5.145,9.398,14.576,23.853,34.222,43.212,35.861,17.419,7.599,4.594,3.831
3.858,4.525,8.210,13.620,23.313,34.108,43.404,38.246,16.946,7.041,4.766,3.779
3.767,4.931,8.064,13.594,23.231,34.220,44.940,41.227,18.478,7.384,4.763,3.725
3.719,5.015,8.501,13.853,23.373,34.567,45.400,39.255,16.979,6.855,4.549,3.668
3.651,5.088,8.443,13.732,23.383,34.284,43.228,36.765,17.274,6.850,4.394,3.710
4.045,5.298,8.699,14.115,23.819,34.205,43.213,36.330,16.660,7.152,4.694,3.852
3.897,5.785,8.297,13.821,23.553,34.200,43.253,36.817,16.356,7.757,4.999,3.932
4.154,5.837,8.231,14.107,23.516,34.157,43.213,35.830,15.585,6.382,4.340,3.834
3.460,4.679,8.360,13.614,23.206,34.114,44.580,41.540,19.365,7.682,5.373,4.988
4.232,5.009,9.534,14.388,23.526,34.358,43.719,37.099,16.948,6.977,4.830,3.790
3.720,5.293,7.990,13.900,23.353,34.359,44.262,39.606,17.309,7.311,4.773,3.983
3.505,5.802,9.229,15.671,23.870,34.274,43.043,35.575,15.291,6.146,4.050,3.544
4.080,5.124,7.913,13.546,23.651,34.765,43.769,39.960,17.253,6.956,4.401,3.774
