8.833,13.983,21.960,29.468,31.286,27.019,27.284,22.423,10.208,5.188,4.804,6.220
9.141,13.883,20.715,27.586,29.904,26.122,26.746,22.103,9.774,4.593,4.248,5.594
8.125,13.527,21.483,29.279,29.855,26.074,26.659,22.016,10.674,4.706,3.977,5.437
8.313,13.106,19.869,27.551,29.275,25.758,26.916,23.421,12.648,5.555,4.792,5.920
8.367,13.575,20.312,27.371,29.266,25.905,27.307,25.184,11.031,5.434,4.619,5.989
8.848,13.955,21.418,28.414,29.726,25.959,26.882,23.432,10.412,5.216,4.836,6.631
8.742,13.677,21.649,28.549,30.971,26.295,26.668,21.345,9.552,5.091,4.425,5.530
8.127,12.919,20.936,27.800,29.315,25.803,28.585,25.213,12.221,6.619,4.988,5.998
8.591,13.718,20.459,27.637,29.562,25.896,27.025,23.889,11.012,5.252,4.387,5.727
8.221,14.068,22.290,29.399,29.665,25.833,26.991,23.636,12.455,5.742,4.644,6.425
9.006,14.888,22.221,29.449,30.252,26.107,26.728,21.672,11.416,5.434,4.476,5.737
8.440,14.168,21.781,29.124,29.884,25.984,26.819,22.802,18.315,7.389,5.326,6.094
8.240,12.827,21.364,29.034,29.393,25.938,28.243,22.281,10.109,4.715,4.079,5.357
7.979,13.103,19.946,27.835,29.344,25.752,27.558,24.272,12.392,5.557,4.670,6.315
8.873,13.753,21.064,28.844,29.669,25.957,28.398,27.939,14.449,6.726,5.010,5.743
8.340,13.027,20.500,28.744,29.544,26.086,26.919,23.396,11.010,5.366,4.271,5.464
8.235,13.184,20.206,28.109,29.626,25.920,26.932,27.686,15.023,6.340,4.962,6.049
8.222,13.506,21.330,28.151,29.709,25.876,26.720,21.693,11.971,6.235,4.808,5.929
8.397,12.886,20.142,27.195,29.169,25.762,26.912,24.078,11.498,5.677,4.980,5.877
8.306,13.292,19.996,27.169,29.087,25.874,28.448,27.059,13.030,6.020,4.977,5.823
8.258,13.376,20.433,27.428,29.229,26.221,28.908,25.087,11.531,5.491,4.763,5.766
8.190,13.449,20.375,27.307,29.239,25.938,26.736,22.597,11.826,5.486,4.608,5.808
8.584,13.659,20.631,27.690,29.675,25.859,26.721,22.162,11.212,5.788,4.908,5.950
8.436,14.146,20.229,27.396,29.409,25.854,26.761,22.649,10.908,6.393,5.213,6.030
8.693,14.198,20.163,27.682,29.372,25.811,26.721,21.662,10.137,5.018,4.554,5.932
7.999,13.040,20.292,27.189,29.062,25.768,28.088,27.372,13.917,6.318,5.587,7.086
8.771,13.370,21.466,27.963,29.382,26.012,27.227,22.931,11.500,5.613,5.044,5.888
8.259,13.654,19.922,27.475,29.209,26.013,27.770,25.438,11.861,5.947,4.987,6.081
8.044,14.163,21.161,29.246,29.726,25.928,26.551,21.407,9.843,4.782,4.264,5.642
8.619,13.485,19.845,27.121,29.507,26.419,27.277,25.792,11.805,5.592,4.615,5.872
