7.611,11.980,18.389,23.735,22.683,15.530,13.183,10.898,5.396,3.360,3.694,5.236
7.919,11.880,17.144,21.853,21.301,14.633,12.645,10.578,4.962,2.765,3.138,4.610
6.903,11.524,17.912,23.546,21.252,14.585,12.558,10.491,5.862,2.878,2.867,4.453
7.091,11.103,16.298,21.818,20.672,14.269,12.815,11.896,7.836,3.727,3.682,4.936
7.145,11.572,16.741,21.638,20.663,14.416,13.206,13.659,6.219,3.606,3.509,5.005
7.626,11.952,17.847,22.681,21.123,14.470,12.781,11.907,5.600,3.388,3.726,5.647
7.520,11.674,18.078,22.816,22.368,14.806,12.567,9.820,4.740,3.263,3.315,4.546
6.905,10.916,17.365,22.067,20.712,14.314,14.484,13.688,7.409,4.791,3.878,5.014
7.369,11.715,16.888,21.904,20.959,14.407,12.924,12.364,6.200,3.424,3.277,4.743
6.999,12.065,18.719,23.666,21.062,14.344,12.890,12.111,7.643,3.914,3.534,5.441
7.784,12.885,18.650,23.716,21.649,14.618,12.627,10.147,6.604,3.606,3.366,4.753
7.218,12.165,18.210,23.391,21.281,14.495,12.718,11.277,13.503,5.561,4.216,5.110
7.018,10.824,17.793,23.301,20.790,14.449,14.142,10.756,5.297,2.887,2.969,4.373
6.757,11.100,16.375,22.102,20.741,14.263,13.457,12.747,7.580,3.729,3.560,5.331
7.651,11.750,17.493,23.111,21.066,14.468,14.297,16.414,9.637,4.898,3.900,4.759
7.118,11.024,16.929,23.011,20.941,14.597,12.818,11.871,6.198,3.538,3.161,4.480
7.013,11.181,16.635,22.376,21.023,14.431,12.831,16.161,10.211,4.512,3.852,5.065
7.000,11.503,17.759,22.418,21.106,14.387,12.619,10.168,7.159,4.407,3.698,4.945
7.175,10.883,16.571,21.462,20.566,14.273,12.811,12.553,6.686,3.849,3.870,4.893
7.084,11.289,16.425,21.436,20.484,14.385,14.347,15.534,8.218,4.192,3.867,4.839
7.036,11.373,16.862,21.695,20.626,14.732,14.807,13.562,6.719,3.663,3.653,4.782
6.968,11.446,16.804,21.574,20.636,14.449,12.635,11.072,7.014,3.658,3.498,4.824
7.362,11.656,17.060,21.957,21.072,14.370,12.620,10.637,6.400,3.960,3.798,4.966
7.214,12.143,16.658,21.663,20.806,14.365,12.660,11.124,6.096,4.565,4.103,5.046
7.471,12.195,16.592,21.949,20.769,14.322,12.620,10.137,5.325,3.190,3.444,4.948
6.777,11.037,16.721,21.456,20.459,14.279,13.987,15.847,9.105,4.490,4.477,6.102
7.549,11.367,17.895,22.230,20.779,14.523,13.126,11.406,6.688,3.785,3.934,4.904
7.037,11.651,16.351,21.742,20.606,14.524,13.669,13.913,7.049,4.119,3.877,5.097
6.822,12.160,17.590,23.513,21.123,14.439,12.450,9.882,5.031,2.954,3.154,4.658
7.397,11.482,16.274,21.388,20.904,14.930,13.176,14.267,6.993,3.764,3.505,4.888
