5.112,7.508,11.626,15.145,15.695,12.768,12.334,10.484,5.033,2.936,3.013,3.856
5.420,7.408,10.381,13.263,14.313,11.871,11.796,10.164,4.599,2.341,2.457,3.230
4.404,7.052,11.149,14.956,14.264,11.823,11.709,10.077,5.499,2.454,2.186,3.073
4.592,6.631,9.535,13.228,13.684,11.507,11.966,11.482,7.473,3.303,3.001,3.556
4.646,7.100,9.978,13.048,13.675,11.654,12.357,13.245,5.856,3.182,2.828,3.625
5.127,7.480,11.084,14.091,14.135,11.708,11.932,11.493,5.237,2.964,3.045,4.267
5.021,7.202,11.315,14.226,15.380,12.044,11.718,9.406,4.377,2.839,2.634,3.166
4.406,6.444,10.602,13.477,13.724,11.552,13.635,13.274,7.046,4.367,3.197,3.634
4.870,7.243,10.125,13.314,13.971,11.645,12.075,11.950,5.837,3.000,2.596,3.363
4.500,7.593,11.956,15.076,14.074,11.582,12.041,11.697,7.280,3.490,2.853,4.061
5.285,8.413,11.887,15.126,14.661,11.856,11.778,9.733,6.241,3.182,2.685,3.373
4.719,7.693,11.447,14.801,14.293,11.733,11.869,10.863,13.140,5.137,3.535,3.730
4.519,6.352,11.030,14.711,13.802,11.687,13.293,10.342,4.934,2.463,2.288,2.993
4.258,6.628,9.612,13.512,13.753,11.501,12.608,12.333,7.217,3.305,2.879,3.951
5.152,7.278,10.730,14.521,14.078,11.706,13.448,16.000,9.274,4.474,3.219,3.379
4.619,6.552,10.166,14.421,13.953,11.835,11.969,11.457,5.835,3.114,2.480,3.100
4.514,6.709,9.872,13.786,14.035,11.669,11.982,15.747,9.848,4.088,3.171,3.685
4.501,7.031,10.996,13.828,14.118,11.625,11.770,9.754,6.796,3.983,3.017,3.565
4.676,6.411,9.808,12.872,13.578,11.511,11.962,12.139,6.323,3.425,3.189,3.513
4.585,6.817,9.662,12.846,13.496,11.623,13.498,15.120,7.855,3.768,3.186,3.459
4.537,6.901,10.099,13.105,13.638,11.970,13.958,13.148,6.356,3.239,2.972,3.402
4.469,6.974,10.041,12.984,13.648,11.687,11.786,10.658,6.651,3.234,2.817,3.444
4.863,7.184,10.297,13.367,14.084,11.608,11.771,10.223,6.037,3.536,3.117,3.586
4.715,7.671,9.895,13.073,13.818,11.603,11.811,10.710,5.733,4.141,3.422,3.666
4.972,7.723,9.829,13.359,13.781,11.560,11.771,9.723,4.962,2.766,2.763,3.568
4.278,6.565,9.958,12.866,13.471,11.517,13.138,15.433,8.742,4.066,3.796,4.722
5.050,6.895,11.132,13.640,13.791,11.761,12.277,10.992,6.325,3.361,3.253,3.524
4.538,7.179,9.588,13.152,13.618,11.762,12.820,13.499,6.686,3.695,3.196,3.717
4.323,7.688,10.827,14.923,14.135,11.677,11.601,9.468,4.668,2.530,2.473,3.278
4.898,7.010,9.511,12.798,13.916,12.168,12.327,13.853,6.630,3.340,2.824,3.508
