5.511,8.340,12.535,15.531,13.480,6.699,3.682,3.281,2.116,1.964,2.623,3.878
5.819,8.240,11.290,13.649,12.098,5.802,3.144,2.961,1.682,1.369,2.067,3.252
4.803,7.884,12.058,15.342,12.049,5.754,3.057,2.874,2.582,1.482,1.796,3.095
4.991,7.463,10.444,13.614,11.469,5.438,3.314,4.279,4.556,2.331,2.611,3.578
5.045,7.932,10.887,13.434,11.460,5.585,3.705,6.042,2.939,2.210,2.438,3.647
5.526,8.312,11.993,14.477,11.920,5.639,3.280,4.290,2.320,1.992,2.655,4.289
5.420,8.034,12.224,14.612,13.165,5.975,3.066,2.203,1.460,1.867,2.244,3.188
4.805,7.276,11.511,13.863,11.509,5.483,4.983,6.071,4.129,3.395,2.807,3.656
5.269,8.075,11.034,13.700,11.756,5.576,3.423,4.747,2.920,2.028,2.206,3.385
4.899,8.425,12.865,15.462,11.859,5.513,3.389,4.494,4.363,2.518,2.463,4.083
5.684,9.245,12.796,15.512,12.446,5.787,3.126,2.530,3.324,2.210,2.295,3.395
5.118,8.525,12.356,15.187,12.078,5.664,3.217,3.660,10.223,4.165,3.145,3.752
4.918,7.184,11.939,15.097,11.587,5.618,4.641,3.139,2.017,1.491,1.898,3.015
4.657,7.460,10.521,13.898,11.538,5.432,3.956,5.130,4.300,2.333,2.489,3.973
5.551,8.110,11.639,14.907,11.863,5.637,4.796,8.797,6.357,3.502,2.829,3.401
5.018,7.384,11.075,14.807,11.738,5.766,3.317,4.254,2.918,2.142,2.090,3.122
4.913,7.541,10.781,14.172,11.820,5.600,3.330,8.544,6.931,3.116,2.781,3.707
4.900,7.863,11.905,14.214,11.903,5.556,3.118,2.551,3.879,3.011,2.627,3.587
5.075,7.243,10.717,13.258,11.363,5.442,3.310,4.936,3.406,2.453,2.799,3.535
4.984,7.649,10.571,13.232,11.281,5.554,4.846,7.917,4.938,2.796,2.796,3.481
4.936,7.733,11.008,13.491,11.423,5.901,5.306,5.945,3.439,2.267,2.582,3.424
4.868,7.806,10.950,13.370,11.433,5.618,3.134,3.455,3.734,2.262,2.427,3.466
5.262,8.016,11.206,13.753,11.869,5.539,3.119,3.020,3.120,2.564,2.727,3.608
5.114,8.503,10.804,13.459,11.603,5.534,3.159,3.507,2.816,3.169,3.032,3.688
5.371,8.555,10.738,13.745,11.566,5.491,3.119,2.520,2.045,1.794,2.373,3.590
4.677,7.397,10.867,13.252,11.256,5.448,4.486,8.230,5.825,3.094,3.406,4.744
5.449,7.727,12.041,14.026,11.576,5.692,3.625,3.789,3.408,2.389,2.863,3.546
4.937,8.011,10.497,13.538,11.403,5.693,4.168,6.296,3.769,2.723,2.806,3.739
4.722,8.520,11.736,15.309,11.920,5.608,2.949,2.265,1.751,1.558,2.083,3.300
5.297,7.842,10.420,13.184,11.701,6.099,3.675,6.650,3.713,2.368,2.434,3.530
