3.778,5.160,7.963,10.248,10.903,9.216,9.075,7.943,3.890,2.378,2.490,3.057
4.086,5.060,6.718,8.366,9.521,8.319,8.537,7.623,3.456,1.783,1.934,2.431
3.070,4.704,7.486,10.059,9.472,8.271,8.450,7.536,4.356,1.896,1.663,2.274
3.258,4.283,5.872,8.331,8.892,7.955,8.707,8.941,6.330,2.745,2.478,2.757
3.312,4.752,6.315,8.151,8.883,8.102,9.098,10.704,4.713,2.624,2.305,2.826
3.793,5.132,7.421,9.194,9.343,8.156,8.673,8.952,4.094,2.406,2.522,3.468
3.687,4.854,7.652,9.329,10.588,8.492,8.459,6.865,3.234,2.281,2.111,2.367
3.072,4.096,6.939,8.580,8.932,8.000,10.376,10.733,5.903,3.809,2.674,2.835
3.536,4.895,6.462,8.417,9.179,8.093,8.816,9.409,4.694,2.442,2.073,2.564
3.166,5.245,8.293,10.179,9.282,8.030,8.782,9.156,6.137,2.932,2.330,3.262
3.951,6.065,8.224,10.229,9.869,8.304,8.519,7.192,5.098,2.624,2.162,2.574
3.385,5.345,7.784,9.904,9.501,8.181,8.610,8.322,11.997,4.579,3.012,2.931
3.185,4.004,7.367,9.814,9.010,8.135,10.034,7.801,3.791,1.905,1.765,2.194
2.924,4.280,5.949,8.615,8.961,7.949,9.349,9.792,6.074,2.747,2.356,3.152
3.818,4.930,7.067,9.624,9.286,8.154,10.189,13.459,8.131,3.916,2.696,2.580
3.285,4.204,6.503,9.524,9.161,8.283,8.710,8.916,4.692,2.556,1.957,2.301
3.180,4.361,6.209,8.889,9.243,8.117,8.723,13.206,8.705,3.530,2.648,2.886
3.167,4.683,7.333,8.931,9.326,8.073,8.511,7.213,5.653,3.425,2.494,2.766
3.342,4.063,6.145,7.975,8.786,7.959,8.703,9.598,5.180,2.867,2.666,2.714
3.251,4.469,5.999,7.949,8.704,8.071,10.239,12.579,6.712,3.210,2.663,2.660
3.203,4.553,6.436,8.208,8.846,8.418,10.699,10.607,5.213,2.681,2.449,2.603
3.135,4.626,6.378,8.087,8.856,8.135,8.527,8.117,5.508,2.676,2.294,2.645
3.529,4.836,6.634,8.470,9.292,8.056,8.512,7.682,4.894,2.978,2.594,2.787
3.381,5.323,6.232,8.176,9.026,8.051,8.552,8.169,4.590,3.583,2.899,2.867
3.638,5.375,6.166,8.462,8.989,8.008,8.512,7.182,3.819,2.208,2.240,2.769
2.944,4.217,6.295,7.969,8.679,7.965,9.879,12.892,7.599,3.508,3.273,3.923
3.716,4.547,7.469,8.743,8.999,8.209,9.018,8.451,5.182,2.803,2.730,2.725
3.204,4.831,5.925,8.255,8.826,8.210,9.561,10.958,5.543,3.137,2.673,2.918
2.989,5.340,7.164,10.026,9.343,8.125,8.342,6.927,3.525,1.972,1.950,2.479
3.564,4.662,5.848,7.901,9.124,8.616,9.068,11.312,5.487,2.782,2.301,2.709
