6.870,10.592,16.474,21.709,22.373,18.154,17.579,14.620,6.863,3.785,3.756,4.932
7.178,10.492,15.229,19.827,20.991,17.257,17.041,14.300,6.429,3.190,3.200,4.306
6.162,10.136,15.997,21.520,20.942,17.209,16.954,14.213,7.329,3.303,2.929,4.149
6.350,9.715,14.383,19.792,20.362,16.893,17.211,15.618,9.303,4.152,3.744,4.632
6.404,10.184,14.826,19.612,20.353,17.040,17.602,17.381,7.686,4.031,3.571,4.701
6.885,10.564,15.932,20.655,20.813,17.094,17.177,15.629,7.067,3.813,3.788,5.343
6.779,10.286,16.163,20.790,22.058,17.430,16.963,13.542,6.207,3.688,3.377,4.242
6.164,9.528,15.450,20.041,20.402,16.938,18.880,17.410,8.876,5.216,3.940,4.710
6.628,10.327,14.973,19.878,20.649,17.031,17.320,16.086,7.667,3.849,3.339,4.439
6.258,10.677,16.804,21.640,20.752,16.968,17.286,15.833,9.110,4.339,3.596,5.137
7.043,11.497,16.735,21.690,21.339,17.242,17.023,13.869,8.071,4.031,3.428,4.449
6.477,10.777,16.295,21.365,20.971,17.119,17.114,14.999,14.970,5.986,4.278,4.806
6.277,9.436,15.878,21.275,20.480,17.073,18.538,14.478,6.764,3.312,3.031,4.069
6.016,9.712,14.460,20.076,20.431,16.887,17.853,16.469,9.047,4.154,3.622,5.027
6.910,10.362,15.578,21.085,20.756,17.092,18.693,20.136,11.104,5.323,3.962,4.455
6.377,9.636,15.014,20.985,20.631,17.221,17.214,15.593,7.665,3.963,3.223,4.176
6.272,9.793,14.720,20.350,20.713,17.055,17.227,19.883,11.678,4.937,3.914,4.761
6.259,10.115,15.844,20.392,20.796,17.011,17.015,13.890,8.626,4.832,3.760,4.641
6.434,9.495,14.656,19.436,20.256,16.897,17.207,16.275,8.153,4.274,3.932,4.589
6.343,9.901,14.510,19.410,20.174,17.009,18.743,19.256,9.685,4.617,3.929,4.535
6.295,9.985,14.947,19.669,20.316,17.356,19.203,17.284,8.186,4.088,3.715,4.478
6.227,10.058,14.889,19.548,20.326,17.073,17.031,14.794,8.481,4.083,3.560,4.520
6.621,10.268,15.145,19.931,20.762,16.994,17.016,14.359,7.867,4.385,3.860,4.662
6.473,10.755,14.743,19.637,20.496,16.989,17.056,14.846,7.563,4.990,4.165,4.742
6.730,10.807,14.677,19.923,20.459,16.946,17.016,13.859,6.792,3.615,3.506,4.644
6.036,9.649,14.806,19.430,20.149,16.903,18.383,19.569,10.572,4.915,4.539,5.798
6.808,9.979,15.980,20.204,20.469,17.147,17.522,15.128,8.155,4.210,3.996,4.600
6.296,10.263,14.436,19.716,20.296,17.148,18.065,17.635,8.516,4.544,3.939,4.793
6.081,10.772,15.675,21.487,20.813,17.063,16.846,13.604,6.498,3.379,3.216,4.354
6.656,10.094,14.359,19.362,20.594,17.554,17.572,17.989,8.460,4.189,3.567,4.584
