6.909,10.743,16.463,21.168,20.198,13.732,11.565,9.641,4.827,3.078,3.424,4.817
7.217,10.643,15.218,19.286,18.816,12.835,11.027,9.321,4.393,2.483,2.868,4.191
6.201,10.287,15.986,20.979,18.767,12.787,10.940,9.234,5.293,2.596,2.597,4.034
6.389,9.866,14.372,19.251,18.187,12.471,11.197,10.639,7.267,3.445,3.412,4.517
6.443,10.335,14.815,19.071,18.178,12.618,11.588,12.402,5.650,3.324,3.239,4.586
6.924,10.715,15.921,20.114,18.638,12.672,11.163,10.650,5.031,3.106,3.456,5.228
6.818,10.437,16.152,20.249,19.883,13.008,10.949,8.563,4.171,2.981,3.045,4.127
6.203,9.679,15.439,19.500,18.227,12.516,12.866,12.431,6.840,4.509,3.608,4.595
6.667,10.478,14.962,19.337,18.474,12.609,11.306,11.107,5.631,3.142,3.007,4.324
6.297,10.828,16.793,21.099,18.577,12.546,11.272,10.854,7.074,3.632,3.264,5.022
7.082,11.648,16.724,21.149,19.164,12.820,11.009,8.890,6.035,3.324,3.096,4.334
6.516,10.928,16.284,20.824,18.796,12.697,11.100,10.020,12.934,5.279,3.946,4.691
6.316,9.587,15.867,20.734,18.305,12.651,12.524,9.499,4.728,2.605,2.699,3.954
6.055,9.863,14.449,19.535,18.256,12.465,11.839,11.490,7.011,3.447,3.290,4.912
6.949,10.513,15.567,20.544,18.581,12.670,12.679,15.157,9.068,4.616,3.630,4.340
6.416,9.787,15.003,20.444,18.456,12.799,11.200,10.614,5.629,3.256,2.891,4.061
6.311,9.944,14.709,19.809,18.538,12.633,11.213,14.904,9.642,4.230,3.582,4.646
6.298,10.266,15.833,19.851,18.621,12.589,11.001,8.911,6.590,4.125,3.428,4.526
6.473,9.646,14.645,18.895,18.081,12.475,11.193,11.296,6.117,3.567,3.600,4.474
6.382,10.052,14.499,18.869,17.999,12.587,12.729,14.277,7.649,3.910,3.597,4.420
6.334,10.136,14.936,19.128,18.141,12.934,13.189,12.305,6.150,3.381,3.383,4.363
6.266,10.209,14.878,19.007,18.151,12.651,11.017,9.815,6.445,3.376,3.228,4.405
6.660,10.419,15.134,19.390,18.587,12.572,11.002,9.380,5.831,3.678,3.528,4.547
6.512,10.906,14.732,19.096,18.321,12.567,11.042,9.867,5.527,4.283,3.833,4.627
6.769,10.958,14.666,19.382,18.284,12.524,11.002,8.880,4.756,2.908,3.174,4.529
6.075,9.800,14.795,18.889,17.974,12.481,12.369,14.590,8.536,4.208,4.207,5.683
6.847,10.130,15.969,19.663,18.294,12.725,11.508,10.149,6.119,3.503,3.664,4.485
6.335,10.414,14.425,19.175,18.121,12.726,12.051,12.656,6.480,3.837,3.607,4.678
6.120,10.923,15.664,20.946,18.638,12.641,10.832,8.625,4.462,2.672,2.884,4.239
6.695,10.245,14.348,18.821,18.419,13.132,11.558,13.010,6.424,3.482,3.235,4.469
