3.798,4.883,8.472,12.947,19.849,26.616,32.538,27.350,11.836,5.158,3.827,3.598
4.106,4.783,7.227,11.065,18.467,25.719,32.000,27.030,11.402,4.563,3.271,2.972
3.090,4.427,7.995,12.758,18.418,25.671,31.913,26.943,12.302,4.676,3.000,2.815
3.278,4.006,6.381,11.030,17.838,25.355,32.170,28.348,14.276,5.525,3.815,3.298
3.332,4.475,6.824,10.850,17.829,25.502,32.561,30.111,12.659,5.404,3.642,3.367
3.813,4.855,7.930,11.893,18.289,25.556,32.136,28.359,12.040,5.186,3.859,4.009
3.707,4.577,8.161,12.028,19.534,25.892,31.922,26.272,11.180,5.061,3.448,2.908
3.092,3.819,7.448,11.279,17.878,25.400,33.839,30.140,13.849,6.589,4.011,3.376
3.556,4.618,6.971,11.116,18.125,25.493,32.279,28.816,12.640,5.222,3.410,3.105
3.186,4.968,8.802,12.878,18.228,25.430,32.245,28.563,14.083,5.712,3.667,3.803
3.971,5.788,8.733,12.928,18.815,25.704,31.982,26.599,13.044,5.404,3.499,3.115
3.405,5.068,8.293,12.603,18.447,25.581,32.073,27.729,19.943,7.359,4.349,3.472
3.205,3.727,7.876,12.513,17.956,25.535,33.497,27.208,11.737,4.685,3.102,2.735
2.944,4.003,6.458,11.314,17.907,25.349,32.812,29.199,14.020,5.527,3.693,3.693
3.838,4.653,7.576,12.323,18.232,25.554,33.652,32.866,16.077,6.696,4.033,3.121
3.305,3.927,7.012,12.223,18.107,25.683,32.173,28.323,12.638,5.336,3.294,2.842
3.200,4.084,6.718,11.588,18.189,25.517,32.186,32.613,16.651,6.310,3.985,3.427
3.187,4.406,7.842,11.630,18.272,25.473,31.974,26.620,13.599,6.205,3.831,3.307
3.362,3.786,6.654,10.674,17.732,25.359,32.166,29.005,13.126,5.647,4.003,3.255
3.271,4.192,6.508,10.648,17.650,25.471,33.702,31.986,14.658,5.990,4.000,3.201
3.223,4.276,6.945,10.907,17.792,25.818,34.162,30.014,13.159,5.461,3.786,3.144
3.155,4.349,6.887,10.786,17.802,25.535,31.990,27.524,13.454,5.456,3.631,3.186
3.549,4.559,7.143,11.169,18.238,25.456,31.975,27.089,12.840,5.758,3.931,3.328
3.401,5.046,6.741,10.875,17.972,25.451,32.015,27.576,12.536,6.363,4.236,3.408
3.658,5.098,6.675,11.161,17.935,25.408,31.975,26.589,11.765,4.988,3.577,3.310
2.964,3.940,6.804,10.668,17.625,25.365,33.342,32.299,15.545,6.288,4.610,4.464
3.736,4.270,7.978,11.442,17.945,25.609,32.481,27.858,13.128,5.583,4.067,3.266
3.224,4.554,6.434,10.954,17.772,25.610,33.024,30.365,13.489,5.917,4.010,3.459
3.009,5.063,7.673,12.725,18.289,25.525,31.805,26.334,11.471,4.752,3.287,3.020
3.584,4.385,6.357,10.600,18.070,26.016,32.531,30.719,13.433,5.562,3.638,3.250
