10.410,17.019,25.914,33.077,29.579,16.805,11.683,9.334,4.973,3.545,4.318,6.725
10.718,16.919,24.669,31.195,28.197,15.908,11.145,9.014,4.539,2.950,3.762,6.099
9.702,16.563,25.437,32.888,28.148,15.860,11.058,8.927,5.439,3.063,3.491,5.942
9.890,16.142,23.823,31.160,27.568,15.544,11.315,10.332,7.413,3.912,4.306,6.425
9.944,16.611,24.266,30.980,27.559,15.691,11.706,12.095,5.796,3.791,4.133,6.494
10.425,16.991,25.372,32.023,28.019,15.745,11.281,10.343,5.177,3.573,4.350,7.136
10.319,16.713,25.603,32.158,29.264,16.081,11.067,8.256,4.317,3.448,3.939,6.035
9.704,15.955,24.890,31.409,27.608,15.589,12.984,12.124,6.986,4.976,4.502,6.503
10.168,16.754,24.413,31.246,27.855,15.682,11.424,10.800,5.777,3.609,3.901,6.232
9.798,17.104,26.244,33.008,27.958,15.619,11.390,10.547,7.220,4.099,4.158,6.930
10.583,17.924,26.175,33.058,28.545,15.893,11.127,8.583,6.181,3.791,3.990,6.242
10.017,17.204,25.735,32.733,28.177,15.770,11.218,9.713,13.080,5.746,4.840,6.599
9.817,15.863,25.318,32.643,27.686,15.724,12.642,9.192,4.874,3.072,3.593,5.862
9.556,16.139,23.900,31.444,27.637,15.538,11.957,11.183,7.157,3.914,4.184,6.820
10.450,16.789,25.018,32.453,27.962,15.743,12.797,14.850,9.214,5.083,4.524,6.248
9.917,16.063,24.454,32.353,27.837,15.872,11.318,10.307,5.775,3.723,3.785,5.969
9.812,16.220,24.160,31.718,27.919,15.706,11.331,14.597,9.788,4.697,4.476,6.554
9.799,16.542,25.284,31.760,28.002,15.662,11.119,8.604,6.736,4.592,4.322,6.434
9.974,15.922,24.096,30.804,27.462,15.548,11.311,10.989,6.263,4.034,4.494,6.382
9.883,16.328,23.950,30.778,27.380,15.660,12.847,13.970,7.795,4.377,4.491,6.328
9.835,16.412,24.387,31.037,27.522,16.007,13.307,11.998,6.296,3.848,4.277,6.271
9.767,16.485,24.329,30.916,27.532,15.724,11.135,9.508,6.591,3.843,4.122,6.313
10.161,16.695,24.585,31.299,27.968,15.645,11.120,9.073,5.977,4.145,4.422,6.455
10.013,17.182,24.183,31.005,27.702,15.640,11.160,9.560,5.673,4.750,4.727,6.535
10.270,17.234,24.117,31.291,27.665,15.597,11.120,8.573,4.902,3.375,4.068,6.437
9.576,16.076,24.246,30.798,27.355,15.554,12.487,14.283,8.682,4.675,5.101,7.591
10.348,16.406,25.420,31.572,27.675,15.798,11.626,9.842,6.265,3.970,4.558,6.393
9.836,16.690,23.876,31.084,27.502,15.799,12.169,12.349,6.626,4.304,4.501,6.586
9.621,17.199,25.115,32.855,28.019,15.714,10.950,8.318,4.608,3.139,3.778,6.147
10.196,16.521,23.799,30.730,27.800,16.205,11.676,12.703,6.570,3.949,4.129,6.377
