5.862,8.862,13.638,17.620,17.447,12.922,11.679,9.856,4.834,2.956,3.166,4.249
6.170,8.762,12.393,15.738,16.065,12.025,11.141,9.536,4.400,2.361,2.610,3.623
5.154,8.406,13.161,17.431,16.016,11.977,11.054,9.449,5.300,2.474,2.339,3.466
5.342,7.985,11.547,15.703,15.436,11.661,11.311,10.854,7.274,3.323,3.154,3.949
5.396,8.454,11.990,15.523,15.427,11.808,11.702,12.617,5.657,3.202,2.981,4.018
5.877,8.834,13.096,16.566,15.887,11.862,11.277,10.865,5.038,2.984,3.198,4.660
5.771,8.556,13.327,16.701,17.132,12.198,11.063,8.778,4.178,2.859,2.787,3.559
5.156,7.798,12.614,15.952,15.476,11.706,12.980,12.646,6.847,4.387,3.350,4.027
5.620,8.597,12.137,15.789,15.723,11.799,11.420,11.322,5.638,3.020,2.749,3.756
5.250,8.947,13.968,17.551,15.826,11.736,11.386,11.069,7.081,3.510,3.006,4.454
6.035,9.767,13.899,17.601,16.413,12.010,11.123,9.105,6.042,3.202,2.838,3.766
5.469,9.047,13.459,17.276,16.045,11.887,11.214,10.235,12.941,5.157,3.688,4.123
5.269,7.706,13.042,17.186,15.554,11.841,12.638,9.714,4.735,2.483,2.441,3.386
5.008,7.982,11.624,15.987,15.505,11.655,11.953,11.705,7.018,3.325,3.032,4.344
5.902,8.632,12.742,16.996,15.830,11.860,12.793,15.372,9.075,4.494,3.372,3.772
5.369,7.906,12.178,16.896,15.705,11.989,11.314,10.829,5.636,3.134,2.633,3.493
5.264,8.063,11.884,16.261,15.787,11.823,11.327,15.119,9.649,4.108,3.324,4.078
5.251,8.385,13.008,16.303,15.870,11.779,11.115,9.126,6.597,4.003,3.170,3.958
5.426,7.765,11.820,15.347,15.330,11.665,11.307,11.511,6.124,3.445,3.342,3.906
5.335,8.171,11.674,15.321,15.248,11.777,12.843,14.492,7.656,3.788,3.339,3.852
5.287,8.255,12.111,15.580,15.390,12.124,13.303,12.520,6.157,3.259,3.125,3.795
5.219,8.328,12.053,15.459,15.400,11.841,11.131,10.030,6.452,3.254,2.970,3.837
5.613,8.538,12.309,15.842,15.836,11.762,11.116,9.595,5.838,3.556,3.270,3.979
5.465,9.025,11.907,15.548,15.570,11.757,11.156,10.082,5.534,4.161,3.575,4.059
5.722,9.077,11.841,15.834,15.533,11.714,11.116,9.095,4.763,2.786,2.916,3.961
5.028,7.919,11.970,15.341,15.223,11.671,12.483,14.805,8.543,4.086,3.949,5.115
5.800,8.249,13.144,16.115,15.543,11.915,11.622,10.364,6.126,3.381,3.406,3.917
5.288,8.533,11.600,15.627,15.370,11.916,12.165,12.871,6.487,3.715,3.349,4.110
5.073,9.042,12.839,17.398,15.887,11.831,10.946,8.840,4.469,2.550,2.626,3.671
5.648,8.364,11.523,15.273,15.668,12.322,11.672,13.225,6.431,3.360,2.977,3.901
