6.055,9.247,14.106,17.966,16.908,11.025,8.894,7.530,3.897,2.651,3.057,4.292
6.363,9.147,12.861,16.084,15.526,10.128,8.356,7.210,3.463,2.056,2.501,3.666
5.347,8.791,13.629,17.777,15.477,10.080,8.269,7.123,4.363,2.169,2.230,3.509
5.535,8.370,12.015,16.049,14.897,9.764,8.526,8.528,6.337,3.018,3.045,3.992
5.589,8.839,12.458,15.869,14.888,9.911,8.917,10.291,4.720,2.897,2.872,4.061
6.070,9.219,13.564,16.912,15.348,9.965,8.492,8.539,4.101,2.679,3.089,4.703
5.964,8.941,13.795,17.047,16.593,10.301,8.278,6.452,3.241,2.554,2.678,3.602
5.349,8.183,13.082,16.298,14.937,9.809,10.195,10.320,5.910,4.082,3.241,4.070
5.813,8.982,12.605,16.135,15.184,9.902,8.635,8.996,4.701,2.715,2.640,3.799
5.443,9.332,14.436,17.897,15.287,9.839,8.601,8.743,6.144,3.205,2.897,4.497
6.228,10.152,14.367,17.947,15.874,10.113,8.338,6.779,5.105,2.897,2.729,3.809
5.662,9.432,13.927,17.622,15.506,9.990,8.429,7.909,12.004,4.852,3.579,4.166
5.462,8.091,13.510,17.532,15.015,9.944,9.853,7.388,3.798,2.178,2.332,3.429
5.201,8.367,12.092,16.333,14.966,9.758,9.168,9.379,6.081,3.020,2.923,4.387
6.095,9.017,13.210,17.342,15.291,9.963,10.008,13.046,8.138,4.189,3.263,3.815
5.562,8.291,12.646,17.242,15.166,10.092,8.529,8.503,4.699,2.829,2.524,3.536
5.457,8.448,12.352,16.607,15.248,9.926,8.542,12.793,8.712,3.803,3.215,4.121
5.444,8.770,13.476,16.649,15.331,9.882,8.330,6.800,5.660,3.698,3.061,4.001
5.619,8.150,12.288,15.693,14.791,9.768,8.522,9.185,5.187,3.140,3.233,3.949
5.528,8.556,12.142,15.667,14.709,9.880,10.058,12.166,6.719,3.483,3.230,3.895
5.480,8.640,12.579,15.926,14.851,10.227,10.518,10.194,5.220,2.954,3.016,3.838
5.412,8.713,12.521,15.805,14.861,9.944,8.346,7.704,5.515,2.949,2.861,3.880
5.806,8.923,12.777,16.188,15.297,9.865,8.331,7.269,4.901,3.251,3.161,4.022
5.658,9.410,12.375,15.894,15.031,9.860,8.371,7.756,4.597,3.856,3.466,4.102
5.915,9.462,12.309,16.180,14.994,9.817,8.331,6.769,3.826,2.481,2.807,4.004
5.221,8.304,12.438,15.687,14.684,9.774,9.698,12.479,7.606,3.781,3.840,5.158
5.993,8.634,13.612,16.461,15.004,10.018,8.837,8.038,5.189,3.076,3.297,3.960
5.481,8.918,12.068,15.973,14.831,10.019,9.380,10.545,5.550,3.410,3.240,4.153
5.266,9.427,13.307,17.744,15.348,9.934,8.161,6.514,3.532,2.245,2.517,3.714
5.841,8.749,11.991,15.619,15.129,10.425,8.887,10.899,5.494,3.055,2.868,3.944
