8.037,12.587,19.768,26.508,28.297,24.645,24.996,20.622,9.410,4.814,4.472,5.735
8.345,12.487,18.523,24.626,26.915,23.748,24.458,20.302,8.976,4.219,3.916,5.109
7.329,12.131,19.291,26.319,26.866,23.700,24.371,20.215,9.876,4.332,3.645,4.952
7.517,11.710,17.677,24.591,26.286,23.384,24.628,21.620,11.850,5.181,4.460,5.435
7.571,12.179,18.120,24.411,26.277,23.531,25.019,23.383,10.233,5.060,4.287,5.504
8.052,12.559,19.226,25.454,26.737,23.585,24.594,21.631,9.614,4.842,4.504,6.146
7.946,12.281,19.457,25.589,27.982,23.921,24.380,19.544,8.754,4.717,4.093,5.045
7.331,11.523,18.744,24.840,26.326,23.429,26.297,23.412,11.423,6.245,4.656,5.513
7.795,12.322,18.267,24.677,26.573,23.522,24.737,22.088,10.214,4.878,4.055,5.242
7.425,12.672,20.098,26.439,26.676,23.459,24.703,21.835,11.657,5.368,4.312,5.940
8.210,13.492,20.029,26.489,27.263,23.733,24.440,19.871,10.618,5.060,4.144,5.252
7.644,12.772,19.589,26.164,26.895,23.610,24.531,21.001,17.517,7.015,4.994,5.609
7.444,11.431,19.172,26.074,26.404,23.564,25.955,20.480,9.311,4.341,3.747,4.872
7.183,11.707,17.754,24.875,26.355,23.378,25.270,22.471,11.594,5.183,4.338,5.830
8.077,12.357,18.872,25.884,26.680,23.583,26.110,26.138,13.651,6.352,4.678,5.258
7.544,11.631,18.308,25.784,26.555,23.712,24.631,21.595,10.212,4.992,3.939,4.979
7.439,11.788,18.014,25.149,26.637,23.546,24.644,25.885,14.225,5.966,4.630,5.564
7.426,12.110,19.138,25.191,26.720,23.502,24.432,19.892,11.173,5.861,4.476,5.444
7.601,11.490,17.950,24.235,26.180,23.388,24.624,22.277,10.700,5.303,4.648,5.392
7.510,11.896,17.804,24.209,26.098,23.500,26.160,25.258,12.232,5.646,4.645,5.338
7.462,11.980,18.241,24.468,26.240,23.847,26.620,23.286,10.733,5.117,4.431,5.281
7.394,12.053,18.183,24.347,26.250,23.564,24.448,20.796,11.028,5.112,4.276,5.323
7.788,12.263,18.439,24.730,26.686,23.485,24.433,20.361,10.414,5.414,4.576,5.465
7.640,12.750,18.037,24.436,26.420,23.480,24.473,20.848,10.110,6.019,4.881,5.545
7.897,12.802,17.971,24.722,26.383,23.437,24.433,19.861,9.339,4.644,4.222,5.447
7.203,11.644,18.100,24.229,26.073,23.394,25.800,25.571,13.119,5.944,5.255,6.601
7.975,11.974,19.274,25.003,26.393,23.638,24.939,21.130,10.702,5.239,4.712,5.403
7.463,12.258,17.730,24.515,26.220,23.639,25.482,23.637,11.063,5.573,4.655,5.596
7.248,12.767,18.969,26.286,26.737,23.554,24.263,19.606,9.045,4.408,3.932,5.157
7.823,12.089,17.653,24.161,26.518,24.045,24.989,23.991,11.007,5.218,4.283,5.387
