6.622,10.294,15.589,19.626,17.523,9.756,6.530,5.508,3.113,2.445,3.066,4.547
6.930,10.194,14.344,17.744,16.141,8.859,5.992,5.188,2.679,1.850,2.510,3.921
5.914,9.838,15.112,19.437,16.092,8.811,5.905,5.101,3.579,1.963,2.239,3.764
6.102,9.417,13.498,17.709,15.512,8.495,6.162,6.506,5.553,2.812,3.054,4.247
6.156,9.886,13.941,17.529,15.503,8.642,6.553,8.269,3.936,2.691,2.881,4.316
6.637,10.266,15.047,18.572,15.963,8.696,6.128,6.517,3.317,2.473,3.098,4.958
6.531,9.988,15.278,18.707,17.208,9.032,5.914,4.430,2.457,2.348,2.687,3.857
5.916,9.230,14.565,17.958,15.552,8.540,7.831,8.298,5.126,3.876,3.250,4.325
6.380,10.029,14.088,17.795,15.799,8.633,6.271,6.974,3.917,2.509,2.649,4.054
6.010,10.379,15.919,19.557,15.902,8.570,6.237,6.721,5.360,2.999,2.906,4.752
6.795,11.199,15.850,19.607,16.489,8.844,5.974,4.757,4.321,2.691,2.738,4.064
6.229,10.479,15.410,19.282,16.121,8.721,6.065,5.887,11.220,4.646,3.588,4.421
6.029,9.138,14.993,19.192,15.630,8.675,7.489,5.366,3.014,1.972,2.341,3.684
5.768,9.414,13.575,17.993,15.581,8.489,6.804,7.357,5.297,2.814,2.932,4.642
6.662,10.064,14.693,19.002,15.906,8.694,7.644,11.024,7.354,3.983,3.272,4.070
6.129,9.338,14.129,18.902,15.781,8.823,6.165,6.481,3.915,2.623,2.533,3.791
6.024,9.495,13.835,18.267,15.863,8.657,6.178,10.771,7.928,3.597,3.224,4.376
6.011,9.817,14.959,18.309,15.946,8.613,5.966,4.778,4.876,3.492,3.070,4.256
6.186,9.197,13.771,17.353,15.406,8.499,6.158,7.163,4.403,2.934,3.242,4.204
6.095,9.603,13.625,17.327,15.324,8.611,7.694,10.144,5.935,3.277,3.239,4.150
6.047,9.687,14.062,17.586,15.466,8.958,8.154,8.172,4.436,2.748,3.025,4.093
5.979,9.760,14.004,17.465,15.476,8.675,5.982,5.682,4.731,2.743,2.870,4.135
6.373,9.970,14.260,17.848,15.912,8.596,5.967,5.247,4.117,3.045,3.170,4.277
6.225,10.457,13.858,17.554,15.646,8.591,6.007,5.734,3.813,3.650,3.475,4.357
6.482,10.509,13.792,17.840,15.609,8.548,5.967,4.747,3.042,2.275,2.816,4.259
5.788,9.351,13.921,17.347,15.299,8.505,7.334,10.457,6.822,3.575,3.849,5.413
6.560,9.681,15.095,18.121,15.619,8.749,6.473,6.016,4.405,2.870,3.306,4.215
6.048,9.965,13.551,17.633,15.446,8.750,7.016,8.523,4.766,3.204,3.249,4.408
5.833,10.474,14.790,19.404,15.963,8.665,5.797,4.492,2.748,2.039,2.526,3.969
6.408,9.796,13.474,17.279,15.744,9.156,6.523,8.877,4.710,2.849,2.877,4.199
