9.678,15.643,24.029,31.119,29.417,19.683,16.409,13.329,6.551,4.010,4.400,6.433
9.986,15.543,22.784,29.237,28.035,18.786,15.871,13.009,6.117,3.415,3.844,5.807
8.970,15.187,23.552,30.930,27.986,18.738,15.784,12.922,7.017,3.528,3.573,5.650
9.158,14.766,21.938,29.202,27.406,18.422,16.041,14.327,8.991,4.377,4.388,6.133
9.212,15.235,22.381,29.022,27.397,18.569,16.432,16.090,7.374,4.256,4.215,6.202
9.693,15.615,23.487,30.065,27.857,18.623,16.007,14.338,6.755,4.038,4.432,6.844
9.587,15.337,23.718,30.200,29.102,18.959,15.793,12.251,5.895,3.913,4.021,5.743
8.972,14.579,23.005,29.451,27.446,18.467,17.710,16.119,8.564,5.441,4.584,6.211
9.436,15.378,22.528,29.288,27.693,18.560,16.150,14.795,7.355,4.074,3.983,5.940
9.066,15.728,24.359,31.050,27.796,18.497,16.116,14.542,8.798,4.564,4.240,6.638
9.851,16.548,24.290,31.100,28.383,18.771,15.853,12.578,7.759,4.256,4.072,5.950
9.285,15.828,23.850,30.775,28.015,18.648,15.944,13.708,14.658,6.211,4.922,6.307
9.085,14.487,23.433,30.685,27.524,18.602,17.368,13.187,6.452,3.537,3.675,5.570
8.824,14.763,22.015,29.486,27.475,18.416,16.683,15.178,8.735,4.379,4.266,6.528
9.718,15.413,23.133,30.495,27.800,18.621,17.523,18.845,10.792,5.548,4.606,5.956
9.185,14.687,22.569,30.395,27.675,18.750,16.044,14.302,7.353,4.188,3.867,5.677
9.080,14.844,22.275,29.760,27.757,18.584,16.057,18.592,11.366,5.162,4.558,6.262
9.067,15.166,23.399,29.802,27.840,18.540,15.845,12.599,8.314,5.057,4.404,6.142
9.242,14.546,22.211,28.846,27.300,18.426,16.037,14.984,7.841,4.499,4.576,6.090
9.151,14.952,22.065,28.820,27.218,18.538,17.573,17.965,9.373,4.842,4.573,6.036
9.103,15.036,22.502,29.079,27.360,18.885,18.033,15.993,7.874,4.313,4.359,5.979
9.035,15.109,22.444,28.958,27.370,18.602,15.861,13.503,8.169,4.308,4.204,6.021
9.429,15.319,22.700,29.341,27.806,18.523,15.846,13.068,7.555,4.610,4.504,6.163
9.281,15.806,22.298,29.047,27.540,18.518,15.886,13.555,7.251,5.215,4.809,6.243
9.538,15.858,22.232,29.333,27.503,18.475,15.846,12.568,6.480,3.840,4.150,6.145
8.844,14.700,22.361,28.840,27.193,18.432,17.213,18.278,10.260,5.140,5.183,7.299
9.616,15.030,23.535,29.614,27.513,18.676,16.352,13.837,7.843,4.435,4.640,6.101
9.104,15.314,21.991,29.126,27.340,18.677,16.895,16.344,8.204,4.769,4.583,6.294
8.889,15.823,23.230,30.897,27.857,18.592,15.676,12.313,6.186,3.604,3.860,5.855
9.464,15.145,21.914,28.772,27.638,19.083,16.402,16.698,8.148,4.414,4.211,6.085
