3.466,4.565,7.173,9.486,11.082,10.926,11.742,10.185,4.784,2.653,2.563,2.947
3.774,4.465,5.928,7.604,9.700,10.029,11.204,9.865,4.350,2.058,2.007,2.321
2.758,4.109,6.696,9.297,9.651,9.981,11.117,9.778,5.250,2.171,1.736,2.164
2.946,3.688,5.082,7.569,9.071,9.665,11.374,11.183,7.224,3.020,2.551,2.647
3.000,4.157,5.525,7.389,9.062,9.812,11.765,12.946,5.607,2.899,2.378,2.716
3.481,4.537,6.631,8.432,9.522,9.866,11.340,11.194,4.988,2.681,2.595,3.358
3.375,4.259,6.862,8.567,10.767,10.202,11.126,9.107,4.128,2.556,2.184,2.257
2.760,3.501,6.149,7.818,9.111,9.710,13.043,12.975,6.797,4.084,2.747,2.725
3.224,4.300,5.672,7.655,9.358,9.803,11.483,11.651,5.588,2.717,2.146,2.454
2.854,4.650,7.503,9.417,9.461,9.740,11.449,11.398,7.031,3.207,2.403,3.152
3.639,5.470,7.434,9.467,10.048,10.014,11.186,9.434,5.992,2.899,2.235,2.464
3.073,4.750,6.994,9.142,9.680,9.891,11.277,10.564,12.891,4.854,3.085,2.821
2.873,3.409,6.577,9.052,9.189,9.845,12.701,10.043,4.685,2.180,1.838,2.084
2.612,3.685,5.159,7.853,9.140,9.659,12.016,12.034,6.968,3.022,2.429,3.042
3.506,4.335,6.277,8.862,9.465,9.864,12.856,15.701,9.025,4.191,2.769,2.470
2.973,3.609,5.713,8.762,9.340,9.993,11.377,11.158,5.586,2.831,2.030,2.191
2.868,3.766,5.419,8.127,9.422,9.827,11.390,15.448,9.599,3.805,2.721,2.776
2.855,4.088,6.543,8.169,9.505,9.783,11.178,9.455,6.547,3.700,2.567,2.656
3.030,3.468,5.355,7.213,8.965,9.669,11.370,11.840,6.074,3.142,2.739,2.604
2.939,3.874,5.209,7.187,8.883,9.781,12.906,14.821,7.606,3.485,2.736,2.550
2.891,3.958,5.646,7.446,9.025,10.128,13.366,12.849,6.107,2.956,2.522,2.493
2.823,4.031,5.588,7.325,9.035,9.845,11.194,10.359,6.402,2.951,2.367,2.535
3.217,4.241,5.844,7.708,9.471,9.766,11.179,9.924,5.788,3.253,2.667,2.677
3.069,4.728,5.442,7.414,9.205,9.761,11.219,10.411,5.484,3.858,2.972,2.757
3.326,4.780,5.376,7.700,9.168,9.718,11.179,9.424,4.713,2.483,2.313,2.659
2.632,3.622,5.505,7.207,8.858,9.675,12.546,15.134,8.493,3.783,3.346,3.813
3.404,3.952,6.679,7.981,9.178,9.919,11.685,10.693,6.076,3.078,2.803,2.615
2.892,4.236,5.135,7.493,9.005,9.920,12.228,13.200,6.437,3.412,2.746,2.808
2.677,4.745,6.374,9.264,9.522,9.835,11.009,9.169,4.419,2.247,2.023,2.369
3.252,4.067,5.058,7.139,9.303,10.326,11.735,13.554,6.381,3.057,2.374,2.599
