9.244,14.902,22.807,29.343,27.236,17.307,13.702,11.139,5.621,3.633,4.137,6.136
9.552,14.802,21.562,27.461,25.854,16.410,13.164,10.819,5.187,3.038,3.581,5.510
8.536,14.446,22.330,29.154,25.805,16.362,13.077,10.732,6.087,3.151,3.310,5.353
8.724,14.025,20.716,27.426,25.225,16.046,13.334,12.137,8.061,4.000,4.125,5.836
8.778,14.494,21.159,27.246,25.216,16.193,13.725,13.900,6.444,3.879,3.952,5.905
9.259,14.874,22.265,28.289,25.676,16.247,13.300,12.148,5.825,3.661,4.169,6.547
9.153,14.596,22.496,28.424,26.921,16.583,13.086,10.061,4.965,3.536,3.758,5.446
8.538,13.838,21.783,27.675,25.265,16.091,15.003,13.929,7.634,5.064,4.321,5.914
9.002,14.637,21.306,27.512,25.512,16.184,13.443,12.605,6.425,3.697,3.720,5.643
8.632,14.987,23.137,29.274,25.615,16.121,13.409,12.352,7.868,4.187,3.977,6.341
9.417,15.807,23.068,29.324,26.202,16.395,13.146,10.388,6.829,3.879,3.809,5.653
8.851,15.087,22.628,28.999,25.834,16.272,13.237,11.518,13.728,5.834,4.659,6.010
8.651,13.746,22.211,28.909,25.343,16.226,14.661,10.997,5.522,3.160,3.412,5.273
8.390,14.022,20.793,27.710,25.294,16.040,13.976,12.988,7.805,4.002,4.003,6.231
9.284,14.672,21.911,28.719,25.619,16.245,14.816,16.655,9.862,5.171,4.343,5.659
8.751,13.946,21.347,28.619,25.494,16.374,13.337,12.112,6.423,3.811,3.604,5.380
8.646,14.103,21.053,27.984,25.576,16.208,13.350,16.402,10.436,4.785,4.295,5.965
8.633,14.425,22.177,28.026,25.659,16.164,13.138,10.409,7.384,4.680,4.141,5.845
8.808,13.805,20.989,27.070,25.119,16.050,13.330,12.794,6.911,4.122,4.313,5.793
8.717,14.211,20.843,27.044,25.037,16.162,14.866,15.775,8.443,4.465,4.310,5.739
8.669,14.295,21.280,27.303,25.179,16.509,15.326,13.803,6.944,3.936,4.096,5.682
8.601,14.368,21.222,27.182,25.189,16.226,13.154,11.313,7.239,3.931,3.941,5.724
8.995,14.578,21.478,27.565,25.625,16.147,13.139,10.878,6.625,4.233,4.241,5.866
8.847,15.065,21.076,27.271,25.359,16.142,13.179,11.365,6.321,4.838,4.546,5.946
9.104,15.117,21.010,27.557,25.322,16.099,13.139,10.378,5.550,3.463,3.887,5.848
8.410,13.959,21.139,27.064,25.012,16.056,14.506,16.088,9.330,4.763,4.920,7.002
9.182,14.289,22.313,27.838,25.332,16.300,13.645,11.647,6.913,4.058,4.377,5.804
8.670,14.573,20.769,27.350,25.159,16.301,14.188,14.154,7.274,4.392,4.320,5.997
8.455,15.082,22.008,29.121,25.676,16.216,12.969,10.123,5.256,3.227,3.597,5.558
9.030,14.404,20.692,26.996,25.457,16.707,13.695,14.508,7.218,4.037,3.948,5.788
