10.369,16.843,25.952,33.800,32.385,22.470,19.376,15.703,7.577,4.451,4.744,6.877
10.677,16.743,24.707,31.918,31.003,21.573,18.838,15.383,7.143,3.856,4.188,6.251
9.661,16.387,25.475,33.611,30.954,21.525,18.751,15.296,8.043,3.969,3.917,6.094
9.849,15.966,23.861,31.883,30.374,21.209,19.008,16.701,10.017,4.818,4.732,6.577
9.903,16.435,24.304,31.703,30.365,21.356,19.399,18.464,8.400,4.697,4.559,6.646
10.384,16.815,25.410,32.746,30.825,21.410,18.974,16.712,7.781,4.479,4.776,7.288
10.278,16.537,25.641,32.881,32.070,21.746,18.760,14.625,6.921,4.354,4.365,6.187
9.663,15.779,24.928,32.132,30.414,21.254,20.677,18.493,9.590,5.882,4.928,6.655
10.127,16.578,24.451,31.969,30.661,21.347,19.117,17.169,8.381,4.515,4.327,6.384
9.757,16.928,26.282,33.731,30.764,21.284,19.083,16.916,9.824,5.005,4.584,7.082
10.542,17.748,26.213,33.781,31.351,21.558,18.820,14.952,8.785,4.697,4.416,6.394
9.976,17.028,25.773,33.456,30.983,21.435,18.911,16.082,15.684,6.652,5.266,6.751
9.776,15.687,25.356,33.366,30.492,21.389,20.335,15.561,7.478,3.978,4.019,6.014
9.515,15.963,23.938,32.167,30.443,21.203,19.650,17.552,9.761,4.820,4.610,6.972
10.409,16.613,25.056,33.176,30.768,21.408,20.490,21.219,11.818,5.989,4.950,6.400
9.876,15.887,24.492,33.076,30.643,21.537,19.011,16.676,8.379,4.629,4.211,6.121
9.771,16.044,24.198,32.441,30.725,21.371,19.024,20.966,12.392,5.603,4.902,6.706
9.758,16.366,25.322,32.483,30.808,21.327,18.812,14.973,9.340,5.498,4.748,6.586
9.933,15.746,24.134,31.527,30.268,21.213,19.004,17.358,8.867,4.940,4.920,6.534
9.842,16.152,23.988,31.501,30.186,21.325,20.540,20.339,10.399,5.283,4.917,6.480
9.794,16.236,24.425,31.760,30.328,21.672,21.000,18.367,8.900,4.754,4.703,6.423
9.726,16.309,24.367,31.639,30.338,21.389,18.828,15.877,9.195,4.749,4.548,6.465
10.120,16.519,24.623,32.022,30.774,21.310,18.813,15.442,8.581,5.051,4.848,6.607
9.972,17.006,24.221,31.728,30.508,21.305,18.853,15.929,8.277,5.656,5.153,6.687
10.229,17.058,24.155,32.014,30.471,21.262,18.813,14.942,7.506,4.281,4.494,6.589
9.535,15.900,24.284,31.521,30.161,21.219,20.180,20.652,11.286,5.581,5.527,7.743
10.307,16.230,25.458,32.295,30.481,21.463,19.319,16.211,8.869,4.876,4.984,6.545
9.795,16.514,23.914,31.807,30.308,21.464,19.862,18.718,9.230,5.210,4.927,6.738
9.580,17.023,25.153,33.578,30.825,21.379,18.643,14.687,7.212,4.045,4.204,6.299
10.155,16.345,23.837,31.453,30.606,21.870,19.369,19.072,9.174,4.855,4.555,6.529
