9.311,15.083,22.898,29.054,25.672,13.961,9.108,7.331,4.068,3.098,3.893,6.069
9.619,14.983,21.653,27.172,24.290,13.064,8.570,7.011,3.634,2.503,3.337,5.443
8.603,14.627,22.421,28.865,24.241,13.016,8.483,6.924,4.534,2.616,3.066,5.286
8.791,14.206,20.807,27.137,23.661,12.700,8.740,8.329,6.508,3.465,3.881,5.769
8.845,14.675,21.250,26.957,23.652,12.847,9.131,10.092,4.891,3.344,3.708,5.838
9.326,15.055,22.356,28.000,24.112,12.901,8.706,8.340,4.272,3.126,3.925,6.480
9.220,14.777,22.587,28.135,25.357,13.237,8.492,6.253,3.412,3.001,3.514,5.379
8.605,14.019,21.874,27.386,23.701,12.745,10.409,10.121,6.081,4.529,4.077,5.847
9.069,14.818,21.397,27.223,23.948,12.838,8.849,8.797,4.872,3.162,3.476,5.576
8.699,15.168,23.228,28.985,24.051,12.775,8.815,8.544,6.315,3.652,3.733,6.274
9.484,15.988,23.159,29.035,24.638,13.049,8.552,6.580,5.276,3.344,3.565,5.586
8.918,15.268,22.719,28.710,24.270,12.926,8.643,7.710,12.175,5.299,4.415,5.943
8.718,13.927,22.302,28.620,23.779,12.880,10.067,7.189,3.969,2.625,3.168,5.206
8.457,14.203,20.884,27.421,23.730,12.694,9.382,9.180,6.252,3.467,3.759,6.164
9.351,14.853,22.002,28.430,24.055,12.899,10.222,12.847,8.309,4.636,4.099,5.592
8.818,14.127,21.438,28.330,23.930,13.028,8.743,8.304,4.870,3.276,3.360,5.313
8.713,14.284,21.144,27.695,24.012,12.862,8.756,12.594,8.883,4.250,4.051,5.898
8.700,14.606,22.268,27.737,24.095,12.818,8.544,6.601,5.831,4.145,3.897,5.778
8.875,13.986,21.080,26.781,23.555,12.704,8.736,8.986,5.358,3.587,4.069,5.726
8.784,14.392,20.934,26.755,23.473,12.816,10.272,11.967,6.890,3.930,4.066,5.672
8.736,14.476,21.371,27.014,23.615,13.163,10.732,9.995,5.391,3.401,3.852,5.615
8.668,14.549,21.313,26.893,23.625,12.880,8.560,7.505,5.686,3.396,3.697,5.657
9.062,14.759,21.569,27.276,24.061,12.801,8.545,7.070,5.072,3.698,3.997,5.799
8.914,15.246,21.167,26.982,23.795,12.796,8.585,7.557,4.768,4.303,4.302,5.879
9.171,15.298,21.101,27.268,23.758,12.753,8.545,6.570,3.997,2.928,3.643,5.781
8.477,14.140,21.230,26.775,23.448,12.710,9.912,12.280,7.777,4.228,4.676,6.935
9.249,14.470,22.404,27.549,23.768,12.954,9.051,7.839,5.360,3.523,4.133,5.737
8.737,14.754,20.860,27.061,23.595,12.955,9.594,10.346,5.721,3.857,4.076,5.930
8.522,15.263,22.099,28.832,24.112,12.870,8.375,6.315,3.703,2.692,3.353,5.491
9.097,14.585,20.783,26.707,23.893,13.361,9.101,10.700,5.665,3.502,3.704,5.721
