7.350,11.525,17.662,22.725,21.578,14.509,12.106,10.038,5.024,3.199,3.567,5.069
7.658,11.425,16.417,20.843,20.196,13.612,11.568,9.718,4.590,2.604,3.011,4.443
6.642,11.069,17.185,22.536,20.147,13.564,11.481,9.631,5.490,2.717,2.740,4.286
6.830,10.648,15.571,20.808,19.567,13.248,11.738,11.036,7.464,3.566,3.555,4.769
6.884,11.117,16.014,20.628,19.558,13.395,12.129,12.799,5.847,3.445,3.382,4.838
7.365,11.497,17.120,21.671,20.018,13.449,11.704,11.047,5.228,3.227,3.599,5.480
7.259,11.219,17.351,21.806,21.263,13.785,11.490,8.960,4.368,3.102,3.188,4.379
6.644,10.461,16.638,21.057,19.607,13.293,13.407,12.828,7.037,4.630,3.751,4.847
7.108,11.260,16.161,20.894,19.854,13.386,11.847,11.504,5.828,3.263,3.150,4.576
6.738,11.610,17.992,22.656,19.957,13.323,11.813,11.251,7.271,3.753,3.407,5.274
7.523,12.430,17.923,22.706,20.544,13.597,11.550,9.287,6.232,3.445,3.239,4.586
6.957,11.710,17.483,22.381,20.176,13.474,11.641,10.417,13.131,5.400,4.089,4.943
6.757,10.369,17.066,22.291,19.685,13.428,13.065,9.896,4.925,2.726,2.842,4.206
6.496,10.645,15.648,21.092,19.636,13.242,12.380,11.887,7.208,3.568,3.433,5.164
7.390,11.295,16.766,22.101,19.961,13.447,13.220,15.554,9.265,4.737,3.773,4.592
6.857,10.569,16.202,22.001,19.836,13.576,11.741,11.011,5.826,3.377,3.034,4.313
6.752,10.726,15.908,21.366,19.918,13.410,11.754,15.301,9.839,4.351,3.725,4.898
6.739,11.048,17.032,21.408,20.001,13.366,11.542,9.308,6.787,4.246,3.571,4.778
6.914,10.428,15.844,20.452,19.461,13.252,11.734,11.693,6.314,3.688,3.743,4.726
6.823,10.834,15.698,20.426,19.379,13.364,13.270,14.674,7.846,4.031,3.740,4.672
6.775,10.918,16.135,20.685,19.521,13.711,13.730,12.702,6.347,3.502,3.526,4.615
6.707,10.991,16.077,20.564,19.531,13.428,11.558,10.212,6.642,3.497,3.371,4.657
7.101,11.201,16.333,20.947,19.967,13.349,11.543,9.777,6.028,3.799,3.671,4.799
6.953,11.688,15.931,20.653,19.701,13.344,11.583,10.264,5.724,4.404,3.976,4.879
7.210,11.740,15.865,20.939,19.664,13.301,11.543,9.277,4.953,3.029,3.317,4.781
6.516,10.582,15.994,20.446,19.354,13.258,12.910,14.987,8.733,4.329,4.350,5.935
7.288,10.912,17.168,21.220,19.674,13.502,12.049,10.546,6.316,3.624,3.807,4.737
6.776,11.196,15.624,20.732,19.501,13.503,12.592,13.053,6.677,3.958,3.750,4.930
6.561,11.705,16.863,22.503,20.018,13.418,11.373,9.022,4.659,2.793,3.027,4.491
7.136,11.027,15.547,20.378,19.799,13.909,12.099,13.407,6.621,3.603,3.378,4.721
