6.449,9.878,15.277,19.928,20.069,15.487,14.463,12.092,5.795,3.362,3.472,4.632
6.757,9.778,14.032,18.046,18.687,14.590,13.925,11.772,5.361,2.767,2.916,4.006
5.741,9.422,14.800,19.739,18.638,14.542,13.838,11.685,6.261,2.880,2.645,3.849
5.929,9.001,13.186,18.011,18.058,14.226,14.095,13.090,8.235,3.729,3.460,4.332
5.983,9.470,13.629,17.831,18.049,14.373,14.486,14.853,6.618,3.608,3.287,4.401
6.464,9.850,14.735,18.874,18.509,14.427,14.061,13.101,5.999,3.390,3.504,5.043
6.358,9.572,14.966,19.009,19.754,14.763,13.847,11.014,5.139,3.265,3.093,3.942
5.743,8.814,14.253,18.260,18.098,14.271,15.764,14.882,7.808,4.793,3.656,4.410
6.207,9.613,13.776,18.097,18.345,14.364,14.204,13.558,6.599,3.426,3.055,4.139
5.837,9.963,15.607,19.859,18.448,14.301,14.170,13.305,8.042,3.916,3.312,4.837
6.622,10.783,15.538,19.909,19.035,14.575,13.907,11.341,7.003,3.608,3.144,4.149
6.056,10.063,15.098,19.584,18.667,14.452,13.998,12.471,13.902,5.563,3.994,4.506
5.856,8.722,14.681,19.494,18.176,14.406,15.422,11.950,5.696,2.889,2.747,3.769
5.595,8.998,13.263,18.295,18.127,14.220,14.737,13.941,7.979,3.731,3.338,4.727
6.489,9.648,14.381,19.304,18.452,14.425,15.577,17.608,10.036,4.900,3.678,4.155
5.956,8.922,13.817,19.204,18.327,14.554,14.098,13.065,6.597,3.540,2.939,3.876
5.851,9.079,13.523,18.569,18.409,14.388,14.111,17.355,10.610,4.514,3.630,4.461
5.838,9.401,14.647,18.611,18.492,14.344,13.899,11.362,7.558,4.409,3.476,4.341
6.013,8.781,13.459,17.655,17.952,14.230,14.091,13.747,7.085,3.851,3.648,4.289
5.922,9.187,13.313,17.629,17.870,14.342,15.627,16.728,8.617,4.194,3.645,4.235
5.874,9.271,13.750,17.888,18.012,14.689,16.087,14.756,7.118,3.665,3.431,4.178
5.806,9.344,13.692,17.767,18.022,14.406,13.915,12.266,7.413,3.660,3.276,4.220
6.200,9.554,13.948,18.150,18.458,14.327,13.900,11.831,6.799,3.962,3.576,4.362
6.052,10.041,13.546,17.856,18.192,14.322,13.940,12.318,6.495,4.567,3.881,4.442
6.309,10.093,13.480,18.142,18.155,14.279,13.900,11.331,5.724,3.192,3.222,4.344
5.615,8.935,13.609,17.649,17.845,14.236,15.267,17.041,9.504,4.492,4.255,5.498
6.387,9.265,14.783,18.423,18.165,14.480,14.406,12.600,7.087,3.787,3.712,4.300
5.875,9.549,13.239,17.935,17.992,14.481,14.949,15.107,7.448,4.121,3.655,4.493
5.660,10.058,14.478,19.706,18.509,14.396,13.730,11.076,5.430,2.956,2.932,4.054
6.235,9.380,13.162,17.581,18.290,14.887,14.456,15.461,7.392,3.766,3.283,4.284
