4.586,6.502,10.297,13.887,16.083,15.822,17.061,14.456,6.618,3.428,3.148,3.677
4.894,6.402,9.052,12.005,14.701,14.925,16.523,14.136,6.184,2.833,2.592,3.051
3.878,6.046,9.820,13.698,14.652,14.877,16.436,14.049,7.084,2.946,2.321,2.894
4.066,5.625,8.206,11.970,14.072,14.561,16.693,15.454,9.058,3.795,3.136,3.377
4.120,6.094,8.649,11.790,14.063,14.708,17.084,17.217,7.441,3.674,2.963,3.446
4.601,6.474,9.755,12.833,14.523,14.762,16.659,15.465,6.822,3.456,3.180,4.088
4.495,6.196,9.986,12.968,15.768,15.098,16.445,13.378,5.962,3.331,2.769,2.987
3.880,5.438,9.273,12.219,14.112,14.606,18.362,17.246,8.631,4.859,3.332,3.455
4.344,6.237,8.796,12.056,14.359,14.699,16.802,15.922,7.422,3.492,2.731,3.184
3.974,6.587,10.627,13.818,14.462,14.636,16.768,15.669,8.865,3.982,2.988,3.882
4.759,7.407,10.558,13.868,15.049,14.910,16.505,13.705,7.826,3.674,2.820,3.194
4.193,6.687,10.118,13.543,14.681,14.787,16.596,14.835,14.725,5.629,3.670,3.551
3.993,5.346,9.701,13.453,14.190,14.741,18.020,14.314,6.519,2.955,2.423,2.814
3.732,5.622,8.283,12.254,14.141,14.555,17.335,16.305,8.802,3.797,3.014,3.772
4.626,6.272,9.401,13.263,14.466,14.760,18.175,19.972,10.859,4.966,3.354,3.200
4.093,5.546,8.837,13.163,14.341,14.889,16.696,15.429,7.420,3.606,2.615,2.921
3.988,5.703,8.543,12.528,14.423,14.723,16.709,19.719,11.433,4.580,3.306,3.506
3.975,6.025,9.667,12.570,14.506,14.679,16.497,13.726,8.381,4.475,3.152,3.386
4.150,5.405,8.479,11.614,13.966,14.565,16.689,16.111,7.908,3.917,3.324,3.334
4.059,5.811,8.333,11.588,13.884,14.677,18.225,19.092,9.440,4.260,3.321,3.280
4.011,5.895,8.770,11.847,14.026,15.024,18.685,17.120,7.941,3.731,3.107,3.223
3.943,5.968,8.712,11.726,14.036,14.741,16.513,14.630,8.236,3.726,2.952,3.265
4.337,6.178,8.968,12.109,14.472,14.662,16.498,14.195,7.622,4.028,3.252,3.407
4.189,6.665,8.566,11.815,14.206,14.657,16.538,14.682,7.318,4.633,3.557,3.487
4.446,6.717,8.500,12.101,14.169,14.614,16.498,13.695,6.547,3.258,2.898,3.389
3.752,5.559,8.629,11.608,13.859,14.571,17.865,19.405,10.327,4.558,3.931,4.543
4.524,5.889,9.803,12.382,14.179,14.815,17.004,14.964,7.910,3.853,3.388,3.345
4.012,6.173,8.259,11.894,14.006,14.816,17.547,17.471,8.271,4.187,3.331,3.538
3.797,6.682,9.498,13.665,14.523,14.731,16.328,13.440,6.253,3.022,2.608,3.099
4.372,6.004,8.182,11.540,14.304,15.222,17.054,17.825,8.215,3.832,2.959,3.329
