5.805,8.673,13.614,18.173,19.810,17.788,18.311,15.349,7.079,3.734,3.528,4.369
6.113,8.573,12.369,16.291,18.428,16.891,17.773,15.029,6.645,3.139,2.972,3.743
5.097,8.217,13.137,17.984,18.379,16.843,17.686,14.942,7.545,3.252,2.701,3.586
5.285,7.796,11.523,16.256,17.799,16.527,17.943,16.347,9.519,4.101,3.516,4.069
5.339,8.265,11.966,16.076,17.790,16.674,18.334,18.110,7.902,3.980,3.343,4.138
5.820,8.645,13.072,17.119,18.250,16.728,17.909,16.358,7.283,3.762,3.560,4.780
5.714,8.367,13.303,17.254,19.495,17.064,17.695,14.271,6.423,3.637,3.149,3.679
5.099,7.609,12.590,16.505,17.839,16.572,19.612,18.139,9.092,5.165,3.712,4.147
5.563,8.408,12.113,16.342,18.086,16.665,18.052,16.815,7.883,3.798,3.111,3.876
5.193,8.758,13.944,18.104,18.189,16.602,18.018,16.562,9.326,4.288,3.368,4.574
5.978,9.578,13.875,18.154,18.776,16.876,17.755,14.598,8.287,3.980,3.200,3.886
5.412,8.858,13.435,17.829,18.408,16.753,17.846,15.728,15.186,5.935,4.050,4.243
5.212,7.517,13.018,17.739,17.917,16.707,19.270,15.207,6.980,3.261,2.803,3.506
4.951,7.793,11.600,16.540,17.868,16.521,18.585,17.198,9.263,4.103,3.394,4.464
5.845,8.443,12.718,17.549,18.193,16.726,19.425,20.865,11.320,5.272,3.734,3.892
5.312,7.717,12.154,17.449,18.068,16.855,17.946,16.322,7.881,3.912,2.995,3.613
5.207,7.874,11.860,16.814,18.150,16.689,17.959,20.612,11.894,4.886,3.686,4.198
5.194,8.196,12.984,16.856,18.233,16.645,17.747,14.619,8.842,4.781,3.532,4.078
5.369,7.576,11.796,15.900,17.693,16.531,17.939,17.004,8.369,4.223,3.704,4.026
5.278,7.982,11.650,15.874,17.611,16.643,19.475,19.985,9.901,4.566,3.701,3.972
5.230,8.066,12.087,16.133,17.753,16.990,19.935,18.013,8.402,4.037,3.487,3.915
5.162,8.139,12.029,16.012,17.763,16.707,17.763,15.523,8.697,4.032,3.332,3.957
5.556,8.349,12.285,16.395,18.199,16.628,17.748,15.088,8.083,4.334,3.632,4.099
5.408,8.836,11.883,16.101,17.933,16.623,17.788,15.575,7.779,4.939,3.937,4.179
5.665,8.888,11.817,16.387,17.896,16.580,17.748,14.588,7.008,3.564,3.278,4.081
4.971,7.730,11.946,15.894,17.586,16.537,19.115,20.298,10.788,4.864,4.311,5.235
5.743,8.060,13.120,16.668,17.906,16.781,18.254,15.857,8.371,4.159,3.768,4.037
5.231,8.344,11.576,16.180,17.733,16.782,18.797,18.364,8.732,4.493,3.711,4.230
5.016,8.853,12.815,17.951,18.250,16.697,17.578,14.333,6.714,3.328,2.988,3.791
5.591,8.175,11.499,15.826,18.031,17.188,18.304,18.718,8.676,4.138,3.339,4.021
