4.502,6.435,9.952,12.911,13.520,11.175,10.886,9.357,4.525,2.686,2.776,3.492
4.810,6.335,8.707,11.029,12.138,10.278,10.348,9.037,4.091,2.091,2.220,2.866
3.794,5.979,9.475,12.722,12.089,10.230,10.261,8.950,4.991,2.204,1.949,2.709
3.982,5.558,7.861,10.994,11.509,9.914,10.518,10.355,6.965,3.053,2.764,3.192
4.036,6.027,8.304,10.814,11.500,10.061,10.909,12.118,5.348,2.932,2.591,3.261
4.517,6.407,9.410,11.857,11.960,10.115,10.484,10.366,4.729,2.714,2.808,3.903
4.411,6.129,9.641,11.992,13.205,10.451,10.270,8.279,3.869,2.589,2.397,2.802
3.796,5.371,8.928,11.243,11.549,9.959,12.187,12.147,6.538,4.117,2.960,3.270
4.260,6.170,8.451,11.080,11.796,10.052,10.627,10.823,5.329,2.750,2.359,2.999
3.890,6.520,10.282,12.842,11.899,9.989,10.593,10.570,6.772,3.240,2.616,3.697
4.675,7.340,10.213,12.892,12.486,10.263,10.330,8.606,5.733,2.932,2.448,3.009
4.109,6.620,9.773,12.567,12.118,10.140,10.421,9.736,12.632,4.887,3.298,3.366
3.909,5.279,9.356,12.477,11.627,10.094,11.845,9.215,4.426,2.213,2.051,2.629
3.648,5.555,7.938,11.278,11.578,9.908,11.160,11.206,6.709,3.055,2.642,3.587
4.542,6.205,9.056,12.287,11.903,10.113,12.000,14.873,8.766,4.224,2.982,3.015
4.009,5.479,8.492,12.187,11.778,10.242,10.521,10.330,5.327,2.864,2.243,2.736
3.904,5.636,8.198,11.552,11.860,10.076,10.534,14.620,9.340,3.838,2.934,3.321
3.891,5.958,9.322,11.594,11.943,10.032,10.322,8.627,6.288,3.733,2.780,3.201
4.066,5.338,8.134,10.638,11.403,9.918,10.514,11.012,5.815,3.175,2.952,3.149
3.975,5.744,7.988,10.612,11.321,10.030,12.050,13.993,7.347,3.518,2.949,3.095
3.927,5.828,8.425,10.871,11.463,10.377,12.510,12.021,5.848,2.989,2.735,3.038
3.859,5.901,8.367,10.750,11.473,10.094,10.338,9.531,6.143,2.984,2.580,3.080
4.253,6.111,8.623,11.133,11.909,10.015,10.323,9.096,5.529,3.286,2.880,3.222
4.105,6.598,8.221,10.839,11.643,10.010,10.363,9.583,5.225,3.891,3.185,3.302
4.362,6.650,8.155,11.125,11.606,9.967,10.323,8.596,4.454,2.516,2.526,3.204
3.668,5.492,8.284,10.632,11.296,9.924,11.690,14.306,8.234,3.816,3.559,4.358
4.440,5.822,9.458,11.406,11.616,10.168,10.829,9.865,5.817,3.111,3.016,3.160
3.928,6.106,7.914,10.918,11.443,10.169,11.372,12.372,6.178,3.445,2.959,3.353
3.713,6.615,9.153,12.689,11.960,10.084,10.153,8.341,4.160,2.280,2.236,2.914
4.288,5.937,7.837,10.564,11.741,10.575,10.879,12.726,6.122,3.090,2.587,3.144
