10.401,16.885,26.064,34.049,32.937,23.407,20.603,16.714,7.993,4.600,4.822,6.922
10.709,16.785,24.819,32.167,31.555,22.510,20.065,16.394,7.559,4.005,4.266,6.296
9.693,16.429,25.587,33.860,31.506,22.462,19.978,16.307,8.459,4.118,3.995,6.139
9.881,16.008,23.973,32.132,30.926,22.146,20.235,17.712,10.433,4.967,4.810,6.622
9.935,16.477,24.416,31.952,30.917,22.293,20.626,19.475,8.816,4.846,4.637,6.691
10.416,16.857,25.522,32.995,31.377,22.347,20.201,17.723,8.197,4.628,4.854,7.333
10.310,16.579,25.753,33.130,32.622,22.683,19.987,15.636,7.337,4.503,4.443,6.232
9.695,15.821,25.040,32.381,30.966,22.191,21.904,19.504,10.006,6.031,5.006,6.700
10.159,16.620,24.563,32.218,31.213,22.284,20.344,18.180,8.797,4.664,4.405,6.429
9.789,16.970,26.394,33.980,31.316,22.221,20.310,17.927,10.240,5.154,4.662,7.127
10.574,17.790,26.325,34.030,31.903,22.495,20.047,15.963,9.201,4.846,4.494,6.439
10.008,17.070,25.885,33.705,31.535,22.372,20.138,17.093,16.100,6.801,5.344,6.796
9.808,15.729,25.468,33.615,31.044,22.326,21.562,16.572,7.894,4.127,4.097,6.059
9.547,16.005,24.050,32.416,30.995,22.140,20.877,18.563,10.177,4.969,4.688,7.017
10.441,16.655,25.168,33.425,31.320,22.345,21.717,22.230,12.234,6.138,5.028,6.445
9.908,15.929,24.604,33.325,31.195,22.474,20.238,17.687,8.795,4.778,4.289,6.166
9.803,16.086,24.310,32.690,31.277,22.308,20.251,21.977,12.808,5.752,4.980,6.751
9.790,16.408,25.434,32.732,31.360,22.264,20.039,15.984,9.756,5.647,4.826,6.631
9.965,15.788,24.246,31.776,30.820,22.150,20.231,18.369,9.283,5.089,4.998,6.579
9.874,16.194,24.100,31.750,30.738,22.262,21.767,21.350,10.815,5.432,4.995,6.525
9.826,16.278,24.537,32.009,30.880,22.609,22.227,19.378,9.316,4.903,4.781,6.468
9.758,16.351,24.479,31.888,30.890,22.326,20.055,16.888,9.611,4.898,4.626,6.510
10.152,16.561,24.735,32.271,31.326,22.247,20.040,16.453,8.997,5.200,4.926,6.652
10.004,17.048,24.333,31.977,31.060,22.242,20.080,16.940,8.693,5.805,5.231,6.732
10.261,17.100,24.267,32.263,31.023,22.199,20.040,15.953,7.922,4.430,4.572,6.634
9.567,15.942,24.396,31.770,30.713,22.156,21.407,21.663,11.702,5.730,5.605,7.788
10.339,16.272,25.570,32.544,31.033,22.400,20.546,17.222,9.285,5.025,5.062,6.590
9.827,16.556,24.026,32.056,30.860,22.401,21.089,19.729,9.646,5.359,5.005,6.783
9.612,17.065,25.265,33.827,31.377,22.316,19.870,15.698,7.628,4.194,4.282,6.344
10.187,16.387,23.949,31.702,31.158,22.807,20.596,20.083,9.590,5.004,4.633,6.574
