9.041,14.601,22.168,28.121,24.895,13.617,8.955,7.236,4.008,3.045,3.816,5.918
9.349,14.501,20.923,26.239,23.513,12.720,8.417,6.916,3.574,2.450,3.260,5.292
8.333,14.145,21.691,27.932,23.464,12.672,8.330,6.829,4.474,2.563,2.989,5.135
8.521,13.724,20.077,26.204,22.884,12.356,8.587,8.234,6.448,3.412,3.804,5.618
8.575,14.193,20.520,26.024,22.875,12.503,8.978,9.997,4.831,3.291,3.631,5.687
9.056,14.573,21.626,27.067,23.335,12.557,8.553,8.245,4.212,3.073,3.848,6.329
8.950,14.295,21.857,27.202,24.580,12.893,8.339,6.158,3.352,2.948,3.437,5.228
8.335,13.537,21.144,26.453,22.924,12.401,10.256,10.026,6.021,4.476,4.000,5.696
8.799,14.336,20.667,26.290,23.171,12.494,8.696,8.702,4.812,3.109,3.399,5.425
8.429,14.686,22.498,28.052,23.274,12.431,8.662,8.449,6.255,3.599,3.656,6.123
9.214,15.506,22.429,28.102,23.861,12.705,8.399,6.485,5.216,3.291,3.488,5.435
8.648,14.786,21.989,27.777,23.493,12.582,8.490,7.615,12.115,5.246,4.338,5.792
8.448,13.445,21.572,27.687,23.002,12.536,9.914,7.094,3.909,2.572,3.091,5.055
8.187,13.721,20.154,26.488,22.953,12.350,9.229,9.085,6.192,3.414,3.682,6.013
9.081,14.371,21.272,27.497,23.278,12.555,10.069,12.752,8.249,4.583,4.022,5.441
8.548,13.645,20.708,27.397,23.153,12.684,8.590,8.209,4.810,3.223,3.283,5.162
8.443,13.802,20.414,26.762,23.235,12.518,8.603,12.499,8.823,4.197,3.974,5.747
8.430,14.124,21.538,26.804,23.318,12.474,8.391,6.506,5.771,4.092,3.820,5.627
8.605,13.504,20.350,25.848,22.778,12.360,8.583,8.891,5.298,3.534,3.992,5.575
8.514,13.910,20.204,25.822,22.696,12.472,10.119,11.872,6.830,3.877,3.989,5.521
8.466,13.994,20.641,26.081,22.838,12.819,10.579,9.900,5.331,3.348,3.775,5.464
8.398,14.067,20.583,25.960,22.848,12.536,8.407,7.410,5.626,3.343,3.620,5.506
8.792,14.277,20.839,26.343,23.284,12.457,8.392,6.975,5.012,3.645,3.920,5.648
8.644,14.764,20.437,26.049,23.018,12.452,8.432,7.462,4.708,4.250,4.225,5.728
8.901,14.816,20.371,26.335,22.981,12.409,8.392,6.475,3.937,2.875,3.566,5.630
8.207,13.658,20.500,25.842,22.671,12.366,9.759,12.185,7.717,4.175,4.599,6.784
8.979,13.988,21.674,26.616,22.991,12.610,8.898,7.744,5.300,3.470,4.056,5.586
8.467,14.272,20.130,26.128,22.818,12.611,9.441,10.251,5.661,3.804,3.999,5.779
8.252,14.781,21.369,27.899,23.335,12.526,8.222,6.220,3.643,2.639,3.276,5.340
8.827,14.103,20.053,25.774,23.116,13.017,8.948,10.605,5.605,3.449,3.627,5.570
