10.038,16.252,25.057,32.659,31.444,22.074,19.222,15.614,7.514,4.389,4.651,6.693
10.346,16.152,23.812,30.777,30.062,21.177,18.684,15.294,7.080,3.794,4.095,6.067
9.330,15.796,24.580,32.470,30.013,21.129,18.597,15.207,7.980,3.907,3.824,5.910
9.518,15.375,22.966,30.742,29.433,20.813,18.854,16.612,9.954,4.756,4.639,6.393
9.572,15.844,23.409,30.562,29.424,20.960,19.245,18.375,8.337,4.635,4.466,6.462
10.053,16.224,24.515,31.605,29.884,21.014,18.820,16.623,7.718,4.417,4.683,7.104
9.947,15.946,24.746,31.740,31.129,21.350,18.606,14.536,6.858,4.292,4.272,6.003
9.332,15.188,24.033,30.991,29.473,20.858,20.523,18.404,9.527,5.820,4.835,6.471
9.796,15.987,23.556,30.828,29.720,20.951,18.963,17.080,8.318,4.453,4.234,6.200
9.426,16.337,25.387,32.590,29.823,20.888,18.929,16.827,9.761,4.943,4.491,6.898
10.211,17.157,25.318,32.640,30.410,21.162,18.666,14.863,8.722,4.635,4.323,6.210
9.645,16.437,24.878,32.315,30.042,21.039,18.757,15.993,15.621,6.590,5.173,6.567
9.445,15.096,24.461,32.225,29.551,20.993,20.181,15.472,7.415,3.916,3.926,5.830
9.184,15.372,23.043,31.026,29.502,20.807,19.496,17.463,9.698,4.758,4.517,6.788
10.078,16.022,24.161,32.035,29.827,21.012,20.336,21.130,11.755,5.927,4.857,6.216
9.545,15.296,23.597,31.935,29.702,21.141,18.857,16.587,8.316,4.567,4.118,5.937
9.440,15.453,23.303,31.300,29.784,20.975,18.870,20.877,12.329,5.541,4.809,6.522
9.427,15.775,24.427,31.342,29.867,20.931,18.658,14.884,9.277,5.436,4.655,6.402
9.602,15.155,23.239,30.386,29.327,20.817,18.850,17.269,8.804,4.878,4.827,6.350
9.511,15.561,23.093,30.360,29.245,20.929,20.386,20.250,10.336,5.221,4.824,6.296
9.463,15.645,23.530,30.619,29.387,21.276,20.846,18.278,8.837,4.692,4.610,6.239
9.395,15.718,23.472,30.498,29.397,20.993,18.674,15.788,9.132,4.687,4.455,6.281
9.789,15.928,23.728,30.881,29.833,20.914,18.659,15.353,8.518,4.989,4.755,6.423
9.641,16.415,23.326,30.587,29.567,20.909,18.699,15.840,8.214,5.594,5.060,6.503
9.898,16.467,23.260,30.873,29.530,20.866,18.659,14.853,7.443,4.219,4.401,6.405
9.204,15.309,23.389,30.380,29.220,20.823,20.026,20.563,11.223,5.519,5.434,7.559
9.976,15.639,24.563,31.154,29.540,21.067,19.165,16.122,8.806,4.814,4.891,6.361
9.464,15.923,23.019,30.666,29.367,21.068,19.708,18.629,9.167,5.148,4.834,6.554
9.249,16.432,24.258,32.437,29.884,20.983,18.489,14.598,7.149,3.983,4.111,6.115
9.824,15.754,22.942,30.312,29.665,21.474,19.215,18.983,9.111,4.793,4.462,6.345
