6.114,9.001,14.774,21.114,27.030,30.556,35.189,29.276,12.803,5.771,4.564,4.919
6.422,8.901,13.529,19.232,25.648,29.659,34.651,28.956,12.369,5.176,4.008,4.293
5.406,8.545,14.297,20.925,25.599,29.611,34.564,28.869,13.269,5.289,3.737,4.136
5.594,8.124,12.683,19.197,25.019,29.295,34.821,30.274,15.243,6.138,4.552,4.619
5.648,8.593,13.126,19.017,25.010,29.442,35.212,32.037,13.626,6.017,4.379,4.688
6.129,8.973,14.232,20.060,25.470,29.496,34.787,30.285,13.007,5.799,4.596,5.330
6.023,8.695,14.463,20.195,26.715,29.832,34.573,28.198,12.147,5.674,4.185,4.229
5.408,7.937,13.750,19.446,25.059,29.340,36.490,32.066,14.816,7.202,4.748,4.697
5.872,8.736,13.273,19.283,25.306,29.433,34.930,30.742,13.607,5.835,4.147,4.426
5.502,9.086,15.104,21.045,25.409,29.370,34.896,30.489,15.050,6.325,4.404,5.124
6.287,9.906,15.035,21.095,25.996,29.644,34.633,28.525,14.011,6.017,4.236,4.436
5.721,9.186,14.595,20.770,25.628,29.521,34.724,29.655,20.910,7.972,5.086,4.793
5.521,7.845,14.178,20.680,25.137,29.475,36.148,29.134,12.704,5.298,3.839,4.056
5.260,8.121,12.760,19.481,25.088,29.289,35.463,31.125,14.987,6.140,4.430,5.014
6.154,8.771,13.878,20.490,25.413,29.494,36.303,34.792,17.044,7.309,4.770,4.442
5.621,8.045,13.314,20.390,25.288,29.623,34.824,30.249,13.605,5.949,4.031,4.163
5.516,8.202,13.020,19.755,25.370,29.457,34.837,34.539,17.618,6.923,4.722,4.748
5.503,8.524,14.144,19.797,25.453,29.413,34.625,28.546,14.566,6.818,4.568,4.628
5.678,7.904,12.956,18.841,24.913,29.299,34.817,30.931,14.093,6.260,4.740,4.576
5.587,8.310,12.810,18.815,24.831,29.411,36.353,33.912,15.625,6.603,4.737,4.522
5.539,8.394,13.247,19.074,24.973,29.758,36.813,31.940,14.126,6.074,4.523,4.465
5.471,8.467,13.189,18.953,24.983,29.475,34.641,29.450,14.421,6.069,4.368,4.507
5.865,8.677,13.445,19.336,25.419,29.396,34.626,29.015,13.807,6.371,4.668,4.649
5.717,9.164,13.043,19.042,25.153,29.391,34.666,29.502,13.503,6.976,4.973,4.729
5.974,9.216,12.977,19.328,25.116,29.348,34.626,28.515,12.732,5.601,4.314,4.631
5.280,8.058,13.106,18.835,24.806,29.305,35.993,34.225,16.512,6.901,5.347,5.785
6.052,8.388,14.280,19.609,25.126,29.549,35.132,29.784,14.095,6.196,4.804,4.587
5.540,8.672,12.736,19.121,24.953,29.550,35.675,32.291,14.456,6.530,4.747,4.780
5.325,9.181,13.975,20.892,25.470,29.465,34.456,28.260,12.438,5.365,4.024,4.341
5.900,8.503,12.659,18.767,25.251,29.956,35.182,32.645,14.400,6.175,4.375,4.571
