3.616,4.728,7.731,10.886,14.487,16.928,19.671,16.727,7.473,3.611,3.051,3.208
3.924,4.628,6.486,9.004,13.105,16.031,19.133,16.407,7.039,3.016,2.495,2.582
2.908,4.272,7.254,10.697,13.056,15.983,19.046,16.320,7.939,3.129,2.224,2.425
3.096,3.851,5.640,8.969,12.476,15.667,19.303,17.725,9.913,3.978,3.039,2.908
3.150,4.320,6.083,8.789,12.467,15.814,19.694,19.488,8.296,3.857,2.866,2.977
3.631,4.700,7.189,9.832,12.927,15.868,19.269,17.736,7.677,3.639,3.083,3.619
3.525,4.422,7.420,9.967,14.172,16.204,19.055,15.649,6.817,3.514,2.672,2.518
2.910,3.664,6.707,9.218,12.516,15.712,20.972,19.517,9.486,5.042,3.235,2.986
3.374,4.463,6.230,9.055,12.763,15.805,19.412,18.193,8.277,3.675,2.634,2.715
3.004,4.813,8.061,10.817,12.866,15.742,19.378,17.940,9.720,4.165,2.891,3.413
3.789,5.633,7.992,10.867,13.453,16.016,19.115,15.976,8.681,3.857,2.723,2.725
3.223,4.913,7.552,10.542,13.085,15.893,19.206,17.106,15.580,5.812,3.573,3.082
3.023,3.572,7.135,10.452,12.594,15.847,20.630,16.585,7.374,3.138,2.326,2.345
2.762,3.848,5.717,9.253,12.545,15.661,19.945,18.576,9.657,3.980,2.917,3.303
3.656,4.498,6.835,10.262,12.870,15.866,20.785,22.243,11.714,5.149,3.257,2.731
3.123,3.772,6.271,10.162,12.745,15.995,19.306,17.700,8.275,3.789,2.518,2.452
3.018,3.929,5.977,9.527,12.827,15.829,19.319,21.990,12.288,4.763,3.209,3.037
3.005,4.251,7.101,9.569,12.910,15.785,19.107,15.997,9.236,4.658,3.055,2.917
3.180,3.631,5.913,8.613,12.370,15.671,19.299,18.382,8.763,4.100,3.227,2.865
3.089,4.037,5.767,8.587,12.288,15.783,20.835,21.363,10.295,4.443,3.224,2.811
3.041,4.121,6.204,8.846,12.430,16.130,21.295,19.391,8.796,3.914,3.010,2.754
2.973,4.194,6.146,8.725,12.440,15.847,19.123,16.901,9.091,3.909,2.855,2.796
3.367,4.404,6.402,9.108,12.876,15.768,19.108,16.466,8.477,4.211,3.155,2.938
3.219,4.891,6.000,8.814,12.610,15.763,19.148,16.953,8.173,4.816,3.460,3.018
3.476,4.943,5.934,9.100,12.573,15.720,19.108,15.966,7.402,3.441,2.801,2.920
2.782,3.785,6.063,8.607,12.263,15.677,20.475,21.676,11.182,4.741,3.834,4.074
3.554,4.115,7.237,9.381,12.583,15.921,19.614,17.235,8.765,4.036,3.291,2.876
3.042,4.399,5.693,8.893,12.410,15.922,20.157,19.742,9.126,4.370,3.234,3.069
2.827,4.908,6.932,10.664,12.927,15.837,18.938,15.711,7.108,3.205,2.511,2.630
3.402,4.230,5.616,8.539,12.708,16.328,19.664,20.096,9.070,4.015,2.862,2.860
