8.900,14.373,21.751,27.435,23.823,12.136,7.119,5.733,3.382,2.809,3.676,5.800
9.208,14.273,20.506,25.553,22.441,11.239,6.581,5.413,2.948,2.214,3.120,5.174
8.192,13.917,21.274,27.246,22.392,11.191,6.494,5.326,3.848,2.327,2.849,5.017
8.380,13.496,19.660,25.518,21.812,10.875,6.751,6.731,5.822,3.176,3.664,5.500
8.434,13.965,20.103,25.338,21.803,11.022,7.142,8.494,4.205,3.055,3.491,5.569
8.915,14.345,21.209,26.381,22.263,11.076,6.717,6.742,3.586,2.837,3.708,6.211
8.809,14.067,21.440,26.516,23.508,11.412,6.503,4.655,2.726,2.712,3.297,5.110
8.194,13.309,20.727,25.767,21.852,10.920,8.420,8.523,5.395,4.240,3.860,5.578
8.658,14.108,20.250,25.604,22.099,11.013,6.860,7.199,4.186,2.873,3.259,5.307
8.288,14.458,22.081,27.366,22.202,10.950,6.826,6.946,5.629,3.363,3.516,6.005
9.073,15.278,22.012,27.416,22.789,11.224,6.563,4.982,4.590,3.055,3.348,5.317
8.507,14.558,21.572,27.091,22.421,11.101,6.654,6.112,11.489,5.010,4.198,5.674
8.307,13.217,21.155,27.001,21.930,11.055,8.078,5.591,3.283,2.336,2.951,4.937
8.046,13.493,19.737,25.802,21.881,10.869,7.393,7.582,5.566,3.178,3.542,5.895
8.940,14.143,20.855,26.811,22.206,11.074,8.233,11.249,7.623,4.347,3.882,5.323
8.407,13.417,20.291,26.711,22.081,11.203,6.754,6.706,4.184,2.987,3.143,5.044
8.302,13.574,19.997,26.076,22.163,11.037,6.767,10.996,8.197,3.961,3.834,5.629
8.289,13.896,21.121,26.118,22.246,10.993,6.555,5.003,5.145,3.856,3.680,5.509
8.464,13.276,19.933,25.162,21.706,10.879,6.747,7.388,4.672,3.298,3.852,5.457
8.373,13.682,19.787,25.136,21.624,10.991,8.283,10.369,6.204,3.641,3.849,5.403
8.325,13.766,20.224,25.395,21.766,11.338,8.743,8.397,4.705,3.112,3.635,5.346
8.257,13.839,20.166,25.274,21.776,11.055,6.571,5.907,5.000,3.107,3.480,5.388
8.651,14.049,20.422,25.657,22.212,10.976,6.556,5.472,4.386,3.409,3.780,5.530
8.503,14.536,20.020,25.363,21.946,10.971,6.596,5.959,4.082,4.014,4.085,5.610
8.760,14.588,19.954,25.649,21.909,10.928,6.556,4.972,3.311,2.639,3.426,5.512
8.066,13.430,20.083,25.156,21.599,10.885,7.923,10.682,7.091,3.939,4.459,6.666
8.838,13.760,21.257,25.930,21.919,11.129,7.062,6.241,4.674,3.234,3.916,5.468
8.326,14.044,19.713,25.442,21.746,11.130,7.605,8.748,5.035,3.568,3.859,5.661
8.111,14.553,20.952,27.213,22.263,11.045,6.386,4.717,3.017,2.403,3.136,5.222
8.686,13.875,19.636,25.088,22.044,11.536,7.112,9.102,4.979,3.213,3.487,5.452
