4.583,6.394,10.442,14.751,19.023,21.578,24.834,20.887,9.251,4.348,3.588,3.851
4.891,6.294,9.197,12.869,17.641,20.681,24.296,20.567,8.817,3.753,3.032,3.225
3.875,5.938,9.965,14.562,17.592,20.633,24.209,20.480,9.717,3.866,2.761,3.068
4.063,5.517,8.351,12.834,17.012,20.317,24.466,21.885,11.691,4.715,3.576,3.551
4.117,5.986,8.794,12.654,17.003,20.464,24.857,23.648,10.074,4.594,3.403,3.620
4.598,6.366,9.900,13.697,17.463,20.518,24.432,21.896,9.455,4.376,3.620,4.262
4.492,6.088,10.131,13.832,18.708,20.854,24.218,19.809,8.595,4.251,3.209,3.161
3.877,5.330,9.418,13.083,17.052,20.362,26.135,23.677,11.264,5.779,3.772,3.629
4.341,6.129,8.941,12.920,17.299,20.455,24.575,22.353,10.055,4.412,3.171,3.358
3.971,6.479,10.772,14.682,17.402,20.392,24.541,22.100,11.498,4.902,3.428,4.056
4.756,7.299,10.703,14.732,17.989,20.666,24.278,20.136,10.459,4.594,3.260,3.368
4.190,6.579,10.263,14.407,17.621,20.543,24.369,21.266,17.358,6.549,4.110,3.725
3.990,5.238,9.846,14.317,17.130,20.497,25.793,20.745,9.152,3.875,2.863,2.988
3.729,5.514,8.428,13.118,17.081,20.311,25.108,22.736,11.435,4.717,3.454,3.946
4.623,6.164,9.546,14.127,17.406,20.516,25.948,26.403,13.492,5.886,3.794,3.374
4.090,5.438,8.982,14.027,17.281,20.645,24.469,21.860,10.053,4.526,3.055,3.095
3.985,5.595,8.688,13.392,17.363,20.479,24.482,26.150,14.066,5.500,3.746,3.680
3.972,5.917,9.812,13.434,17.446,20.435,24.270,20.157,11.014,5.395,3.592,3.560
4.147,5.297,8.624,12.478,16.906,20.321,24.462,22.542,10.541,4.837,3.764,3.508
4.056,5.703,8.478,12.452,16.824,20.433,25.998,25.523,12.073,5.180,3.761,3.454
4.008,5.787,8.915,12.711,16.966,20.780,26.458,23.551,10.574,4.651,3.547,3.397
3.940,5.860,8.857,12.590,16.976,20.497,24.286,21.061,10.869,4.646,3.392,3.439
4.334,6.070,9.113,12.973,17.412,20.418,24.271,20.626,10.255,4.948,3.692,3.581
4.186,6.557,8.711,12.679,17.146,20.413,24.311,21.113,9.951,5.553,3.997,3.661
4.443,6.609,8.645,12.965,17.109,20.370,24.271,20.126,9.180,4.178,3.338,3.563
3.749,5.451,8.774,12.472,16.799,20.327,25.638,25.836,12.960,5.478,4.371,4.717
4.521,5.781,9.948,13.246,17.119,20.571,24.777,21.395,10.543,4.773,3.828,3.519
4.009,6.065,8.404,12.758,16.946,20.572,25.320,23.902,10.904,5.107,3.771,3.712
3.794,6.574,9.643,14.529,17.463,20.487,24.101,19.871,8.886,3.942,3.048,3.273
4.369,5.896,8.327,12.404,17.244,20.978,24.827,24.256,10.848,4.752,3.399,3.503
