9.183,14.853,22.557,28.637,25.384,13.953,9.244,7.458,4.110,3.098,3.869,6.002
9.491,14.753,21.312,26.755,24.002,13.056,8.706,7.138,3.676,2.503,3.313,5.376
8.475,14.397,22.080,28.448,23.953,13.008,8.619,7.051,4.576,2.616,3.042,5.219
8.663,13.976,20.466,26.720,23.373,12.692,8.876,8.456,6.550,3.465,3.857,5.702
8.717,14.445,20.909,26.540,23.364,12.839,9.267,10.219,4.933,3.344,3.684,5.771
9.198,14.825,22.015,27.583,23.824,12.893,8.842,8.467,4.314,3.126,3.901,6.413
9.092,14.547,22.246,27.718,25.069,13.229,8.628,6.380,3.454,3.001,3.490,5.312
8.477,13.789,21.533,26.969,23.413,12.737,10.545,10.248,6.123,4.529,4.053,5.780
8.941,14.588,21.056,26.806,23.660,12.830,8.985,8.924,4.914,3.162,3.452,5.509
8.571,14.938,22.887,28.568,23.763,12.767,8.951,8.671,6.357,3.652,3.709,6.207
9.356,15.758,22.818,28.618,24.350,13.041,8.688,6.707,5.318,3.344,3.541,5.519
8.790,15.038,22.378,28.293,23.982,12.918,8.779,7.837,12.217,5.299,4.391,5.876
8.590,13.697,21.961,28.203,23.491,12.872,10.203,7.316,4.011,2.625,3.144,5.139
8.329,13.973,20.543,27.004,23.442,12.686,9.518,9.307,6.294,3.467,3.735,6.097
9.223,14.623,21.661,28.013,23.767,12.891,10.358,12.974,8.351,4.636,4.075,5.525
8.690,13.897,21.097,27.913,23.642,13.020,8.879,8.431,4.912,3.276,3.336,5.246
8.585,14.054,20.803,27.278,23.724,12.854,8.892,12.721,8.925,4.250,4.027,5.831
8.572,14.376,21.927,27.320,23.807,12.810,8.680,6.728,5.873,4.145,3.873,5.711
8.747,13.756,20.739,26.364,23.267,12.696,8.872,9.113,5.400,3.587,4.045,5.659
8.656,14.162,20.593,26.338,23.185,12.808,10.408,12.094,6.932,3.930,4.042,5.605
8.608,14.246,21.030,26.597,23.327,13.155,10.868,10.122,5.433,3.401,3.828,5.548
8.540,14.319,20.972,26.476,23.337,12.872,8.696,7.632,5.728,3.396,3.673,5.590
8.934,14.529,21.228,26.859,23.773,12.793,8.681,7.197,5.114,3.698,3.973,5.732
8.786,15.016,20.826,26.565,23.507,12.788,8.721,7.684,4.810,4.303,4.278,5.812
9.043,15.068,20.760,26.851,23.470,12.745,8.681,6.697,4.039,2.928,3.619,5.714
8.349,13.910,20.889,26.358,23.160,12.702,10.048,12.407,7.819,4.228,4.652,6.868
9.121,14.240,22.063,27.132,23.480,12.946,9.187,7.966,5.402,3.523,4.109,5.670
8.609,14.524,20.519,26.644,23.307,12.947,9.730,10.473,5.763,3.857,4.052,5.863
8.394,15.033,21.758,28.415,23.824,12.862,8.511,6.442,3.745,2.692,3.329,5.424
8.969,14.355,20.442,26.290,23.605,13.353,9.237,10.827,5.707,3.502,3.680,5.654
