3.572,4.624,7.645,10.934,15.043,18.210,21.453,18.207,8.075,3.816,3.140,3.224
3.880,4.524,6.400,9.052,13.661,17.313,20.915,17.887,7.641,3.221,2.584,2.598
2.864,4.168,7.168,10.745,13.612,17.265,20.828,17.800,8.541,3.334,2.313,2.441
3.052,3.747,5.554,9.017,13.032,16.949,21.085,19.205,10.515,4.183,3.128,2.924
3.106,4.216,5.997,8.837,13.023,17.096,21.476,20.968,8.898,4.062,2.955,2.993
3.587,4.596,7.103,9.880,13.483,17.150,21.051,19.216,8.279,3.844,3.172,3.635
3.481,4.318,7.334,10.015,14.728,17.486,20.837,17.129,7.419,3.719,2.761,2.534
2.866,3.560,6.621,9.266,13.072,16.994,22.754,20.997,10.088,5.247,3.324,3.002
3.330,4.359,6.144,9.103,13.319,17.087,21.194,19.673,8.879,3.880,2.723,2.731
2.960,4.709,7.975,10.865,13.422,17.024,21.160,19.420,10.322,4.370,2.980,3.429
3.745,5.529,7.906,10.915,14.009,17.298,20.897,17.456,9.283,4.062,2.812,2.741
3.179,4.809,7.466,10.590,13.641,17.175,20.988,18.586,16.182,6.017,3.662,3.098
2.979,3.468,7.049,10.500,13.150,17.129,22.412,18.065,7.976,3.343,2.415,2.361
2.718,3.744,5.631,9.301,13.101,16.943,21.727,20.056,10.259,4.185,3.006,3.319
3.612,4.394,6.749,10.310,13.426,17.148,22.567,23.723,12.316,5.354,3.346,2.747
3.079,3.668,6.185,10.210,13.301,17.277,21.088,19.180,8.877,3.994,2.607,2.468
2.974,3.825,5.891,9.575,13.383,17.111,21.101,23.470,12.890,4.968,3.298,3.053
2.961,4.147,7.015,9.617,13.466,17.067,20.889,17.477,9.838,4.863,3.144,2.933
3.136,3.527,5.827,8.661,12.926,16.953,21.081,19.862,9.365,4.305,3.316,2.881
3.045,3.933,5.681,8.635,12.844,17.065,22.617,22.843,10.897,4.648,3.313,2.827
2.997,4.017,6.118,8.894,12.986,17.412,23.077,20.871,9.398,4.119,3.099,2.770
2.929,4.090,6.060,8.773,12.996,17.129,20.905,18.381,9.693,4.114,2.944,2.812
3.323,4.300,6.316,9.156,13.432,17.050,20.890,17.946,9.079,4.416,3.244,2.954
3.175,4.787,5.914,8.862,13.166,17.045,20.930,18.433,8.775,5.021,3.549,3.034
3.432,4.839,5.848,9.148,13.129,17.002,20.890,17.446,8.004,3.646,2.890,2.936
2.738,3.681,5.977,8.655,12.819,16.959,22.257,23.156,11.784,4.946,3.923,4.090
3.510,4.011,7.151,9.429,13.139,17.203,21.396,18.715,9.367,4.241,3.380,2.892
2.998,4.295,5.607,8.941,12.966,17.204,21.939,21.222,9.728,4.575,3.323,3.085
2.783,4.804,6.846,10.712,13.483,17.119,20.720,17.191,7.710,3.410,2.600,2.646
3.358,4.126,5.530,8.587,13.264,17.610,21.446,21.576,9.672,4.220,2.951,2.876
