3.785,5.164,7.992,10.333,11.132,9.636,9.634,8.405,4.079,2.445,2.524,3.073
4.093,5.064,6.747,8.451,9.750,8.739,9.096,8.085,3.645,1.850,1.968,2.447
3.077,4.708,7.515,10.144,9.701,8.691,9.009,7.998,4.545,1.963,1.697,2.290
3.265,4.287,5.901,8.416,9.121,8.375,9.266,9.403,6.519,2.812,2.512,2.773
3.319,4.756,6.344,8.236,9.112,8.522,9.657,11.166,4.902,2.691,2.339,2.842
3.800,5.136,7.450,9.279,9.572,8.576,9.232,9.414,4.283,2.473,2.556,3.484
3.694,4.858,7.681,9.414,10.817,8.912,9.018,7.327,3.423,2.348,2.145,2.383
3.079,4.100,6.968,8.665,9.161,8.420,10.935,11.195,6.092,3.876,2.708,2.851
3.543,4.899,6.491,8.502,9.408,8.513,9.375,9.871,4.883,2.509,2.107,2.580
3.173,5.249,8.322,10.264,9.511,8.450,9.341,9.618,6.326,2.999,2.364,3.278
3.958,6.069,8.253,10.314,10.098,8.724,9.078,7.654,5.287,2.691,2.196,2.590
3.392,5.349,7.813,9.989,9.730,8.601,9.169,8.784,12.186,4.646,3.046,2.947
3.192,4.008,7.396,9.899,9.239,8.555,10.593,8.263,3.980,1.972,1.799,2.210
2.931,4.284,5.978,8.700,9.190,8.369,9.908,10.254,6.263,2.814,2.390,3.168
3.825,4.934,7.096,9.709,9.515,8.574,10.748,13.921,8.320,3.983,2.730,2.596
3.292,4.208,6.532,9.609,9.390,8.703,9.269,9.378,4.881,2.623,1.991,2.317
3.187,4.365,6.238,8.974,9.472,8.537,9.282,13.668,8.894,3.597,2.682,2.902
3.174,4.687,7.362,9.016,9.555,8.493,9.070,7.675,5.842,3.492,2.528,2.782
3.349,4.067,6.174,8.060,9.015,8.379,9.262,10.060,5.369,2.934,2.700,2.730
3.258,4.473,6.028,8.034,8.933,8.491,10.798,13.041,6.901,3.277,2.697,2.676
3.210,4.557,6.465,8.293,9.075,8.838,11.258,11.069,5.402,2.748,2.483,2.619
3.142,4.630,6.407,8.172,9.085,8.555,9.086,8.579,5.697,2.743,2.328,2.661
3.536,4.840,6.663,8.555,9.521,8.476,9.071,8.144,5.083,3.045,2.628,2.803
3.388,5.327,6.261,8.261,9.255,8.471,9.111,8.631,4.779,3.650,2.933,2.883
3.645,5.379,6.195,8.547,9.218,8.428,9.071,7.644,4.008,2.275,2.274,2.785
2.951,4.221,6.324,8.054,8.908,8.385,10.438,13.354,7.788,3.575,3.307,3.939
3.723,4.551,7.498,8.828,9.228,8.629,9.577,8.913,5.371,2.870,2.764,2.741
3.211,4.835,5.954,8.340,9.055,8.630,10.120,11.420,5.732,3.204,2.707,2.934
2.996,5.344,7.193,10.111,9.572,8.545,8.901,7.389,3.714,2.039,1.984,2.495
3.571,4.666,5.877,7.986,9.353,9.036,9.627,11.774,5.676,2.849,2.335,2.725
