6.308,9.298,15.371,22.199,28.986,33.535,38.987,32.396,14.095,6.246,4.828,5.110
6.616,9.198,14.126,20.317,27.604,32.638,38.449,32.076,13.661,5.651,4.272,4.484
5.600,8.842,14.894,22.010,27.555,32.590,38.362,31.989,14.561,5.764,4.001,4.327
5.788,8.421,13.280,20.282,26.975,32.274,38.619,33.394,16.535,6.613,4.816,4.810
5.842,8.890,13.723,20.102,26.966,32.421,39.010,35.157,14.918,6.492,4.643,4.879
6.323,9.270,14.829,21.145,27.426,32.475,38.585,33.405,14.299,6.274,4.860,5.521
6.217,8.992,15.060,21.280,28.671,32.811,38.371,31.318,13.439,6.149,4.449,4.420
5.602,8.234,14.347,20.531,27.015,32.319,40.288,35.186,16.108,7.677,5.012,4.888
6.066,9.033,13.870,20.368,27.262,32.412,38.728,33.862,14.899,6.310,4.411,4.617
5.696,9.383,15.701,22.130,27.365,32.349,38.694,33.609,16.342,6.800,4.668,5.315
6.481,10.203,15.632,22.180,27.952,32.623,38.431,31.645,15.303,6.492,4.500,4.627
5.915,9.483,15.192,21.855,27.584,32.500,38.522,32.775,22.202,8.447,5.350,4.984
5.715,8.142,14.775,21.765,27.093,32.454,39.946,32.254,13.996,5.773,4.103,4.247
5.454,8.418,13.357,20.566,27.044,32.268,39.261,34.245,16.279,6.615,4.694,5.205
6.348,9.068,14.475,21.575,27.369,32.473,40.101,37.912,18.336,7.784,5.034,4.633
5.815,8.342,13.911,21.475,27.244,32.602,38.622,33.369,14.897,6.424,4.295,4.354
5.710,8.499,13.617,20.840,27.326,32.436,38.635,37.659,18.910,7.398,4.986,4.939
5.697,8.821,14.741,20.882,27.409,32.392,38.423,31.666,15.858,7.293,4.832,4.819
5.872,8.201,13.553,19.926,26.869,32.278,38.615,34.051,15.385,6.735,5.004,4.767
5.781,8.607,13.407,19.900,26.787,32.390,40.151,37.032,16.917,7.078,5.001,4.713
5.733,8.691,13.844,20.159,26.929,32.737,40.611,35.060,15.418,6.549,4.787,4.656
5.665,8.764,13.786,20.038,26.939,32.454,38.439,32.570,15.713,6.544,4.632,4.698
6.059,8.974,14.042,20.421,27.375,32.375,38.424,32.135,15.099,6.846,4.932,4.840
5.911,9.461,13.640,20.127,27.109,32.370,38.464,32.622,14.795,7.451,5.237,4.920
6.168,9.513,13.574,20.413,27.072,32.327,38.424,31.635,14.024,6.076,4.578,4.822
5.474,8.355,13.703,19.920,26.762,32.284,39.791,37.345,17.804,7.376,5.611,5.976
6.246,8.685,14.877,20.694,27.082,32.528,38.930,32.904,15.387,6.671,5.068,4.778
5.734,8.969,13.333,20.206,26.909,32.529,39.473,35.411,15.748,7.005,5.011,4.971
5.519,9.478,14.572,21.977,27.426,32.444,38.254,31.380,13.730,5.840,4.288,4.532
6.094,8.800,13.256,19.852,27.207,32.935,38.980,35.765,15.692,6.650,4.639,4.762
