5.114,7.447,11.729,15.710,17.581,16.444,17.293,14.587,6.713,3.524,3.295,3.970
5.422,7.347,10.484,13.828,16.199,15.547,16.755,14.267,6.279,2.929,2.739,3.344
4.406,6.991,11.252,15.521,16.150,15.499,16.668,14.180,7.179,3.042,2.468,3.187
4.594,6.570,9.638,13.793,15.570,15.183,16.925,15.585,9.153,3.891,3.283,3.670
4.648,7.039,10.081,13.613,15.561,15.330,17.316,17.348,7.536,3.770,3.110,3.739
5.129,7.419,11.187,14.656,16.021,15.384,16.891,15.596,6.917,3.552,3.327,4.381
5.023,7.141,11.418,14.791,17.266,15.720,16.677,13.509,6.057,3.427,2.916,3.280
4.408,6.383,10.705,14.042,15.610,15.228,18.594,17.377,8.726,4.955,3.479,3.748
4.872,7.182,10.228,13.879,15.857,15.321,17.034,16.053,7.517,3.588,2.878,3.477
4.502,7.532,12.059,15.641,15.960,15.258,17.000,15.800,8.960,4.078,3.135,4.175
5.287,8.352,11.990,15.691,16.547,15.532,16.737,13.836,7.921,3.770,2.967,3.487
4.721,7.632,11.550,15.366,16.179,15.409,16.828,14.966,14.820,5.725,3.817,3.844
4.521,6.291,11.133,15.276,15.688,15.363,18.252,14.445,6.614,3.051,2.570,3.107
4.260,6.567,9.715,14.077,15.639,15.177,17.567,16.436,8.897,3.893,3.161,4.065
5.154,7.217,10.833,15.086,15.964,15.382,18.407,20.103,10.954,5.062,3.501,3.493
4.621,6.491,10.269,14.986,15.839,15.511,16.928,15.560,7.515,3.702,2.762,3.214
4.516,6.648,9.975,14.351,15.921,15.345,16.941,19.850,11.528,4.676,3.453,3.799
4.503,6.970,11.099,14.393,16.004,15.301,16.729,13.857,8.476,4.571,3.299,3.679
4.678,6.350,9.911,13.437,15.464,15.187,16.921,16.242,8.003,4.013,3.471,3.627
4.587,6.756,9.765,13.411,15.382,15.299,18.457,19.223,9.535,4.356,3.468,3.573
4.539,6.840,10.202,13.670,15.524,15.646,18.917,17.251,8.036,3.827,3.254,3.516
4.471,6.913,10.144,13.549,15.534,15.363,16.745,14.761,8.331,3.822,3.099,3.558
4.865,7.123,10.400,13.932,15.970,15.284,16.730,14.326,7.717,4.124,3.399,3.700
4.717,7.610,9.998,13.638,15.704,15.279,16.770,14.813,7.413,4.729,3.704,3.780
4.974,7.662,9.932,13.924,15.667,15.236,16.730,13.826,6.642,3.354,3.045,3.682
4.280,6.504,10.061,13.431,15.357,15.193,18.097,19.536,10.422,4.654,4.078,4.836
5.052,6.834,11.235,14.205,15.677,15.437,17.236,15.095,8.005,3.949,3.535,3.638
4.540,7.118,9.691,13.717,15.504,15.438,17.779,17.602,8.366,4.283,3.478,3.831
4.325,7.627,10.930,15.488,16.021,15.353,16.560,13.571,6.348,3.118,2.755,3.392
4.900,6.949,9.614,13.363,15.802,15.844,17.286,17.956,8.310,3.928,3.106,3.622
