2.973,3.531,6.056,9.056,13.979,18.743,22.862,19.441,8.534,3.906,3.069,2.930
3.281,3.431,4.811,7.174,12.597,17.846,22.324,19.121,8.100,3.311,2.513,2.304
2.265,3.075,5.579,8.867,12.548,17.798,22.237,19.034,9.000,3.424,2.242,2.147
2.453,2.654,3.965,7.139,11.968,17.482,22.494,20.439,10.974,4.273,3.057,2.630
2.507,3.123,4.408,6.959,11.959,17.629,22.885,22.202,9.357,4.152,2.884,2.699
2.988,3.503,5.514,8.002,12.419,17.683,22.460,20.450,8.738,3.934,3.101,3.341
2.882,3.225,5.745,8.137,13.664,18.019,22.246,18.363,7.878,3.809,2.690,2.240
2.267,2.467,5.032,7.388,12.008,17.527,24.163,22.231,10.547,5.337,3.253,2.708
2.731,3.266,4.555,7.225,12.255,17.620,22.603,20.907,9.338,3.970,2.652,2.437
2.361,3.616,6.386,8.987,12.358,17.557,22.569,20.654,10.781,4.460,2.909,3.135
3.146,4.436,6.317,9.037,12.945,17.831,22.306,18.690,9.742,4.152,2.741,2.447
2.580,3.716,5.877,8.712,12.577,17.708,22.397,19.820,16.641,6.107,3.591,2.804
2.380,2.375,5.460,8.622,12.086,17.662,23.821,19.299,8.435,3.433,2.344,2.067
2.119,2.651,4.042,7.423,12.037,17.476,23.136,21.290,10.718,4.275,2.935,3.025
3.013,3.301,5.160,8.432,12.362,17.681,23.976,24.957,12.775,5.444,3.275,2.453
2.480,2.575,4.596,8.332,12.237,17.810,22.497,20.414,9.336,4.084,2.536,2.174
2.375,2.732,4.302,7.697,12.319,17.644,22.510,24.704,13.349,5.058,3.227,2.759
2.362,3.054,5.426,7.739,12.402,17.600,22.298,18.711,10.297,4.953,3.073,2.639
2.537,2.434,4.238,6.783,11.862,17.486,22.490,21.096,9.824,4.395,3.245,2.587
2.446,2.840,4.092,6.757,11.780,17.598,24.026,24.077,11.356,4.738,3.242,2.533
2.398,2.924,4.529,7.016,11.922,17.945,24.486,22.105,9.857,4.209,3.028,2.476
2.330,2.997,4.471,6.895,11.932,17.662,22.314,19.615,10.152,4.204,2.873,2.518
2.724,3.207,4.727,7.278,12.368,17.583,22.299,19.180,9.538,4.506,3.173,2.660
2.576,3.694,4.325,6.984,12.102,17.578,22.339,19.667,9.234,5.111,3.478,2.740
2.833,3.746,4.259,7.270,12.065,17.535,22.299,18.680,8.463,3.736,2.819,2.642
2.139,2.588,4.388,6.777,11.755,17.492,23.666,24.390,12.243,5.036,3.852,3.796
2.911,2.918,5.562,7.551,12.075,17.736,22.805,19.949,9.826,4.331,3.309,2.598
2.399,3.202,4.018,7.063,11.902,17.737,23.348,22.456,10.187,4.665,3.252,2.791
2.184,3.711,5.257,8.834,12.419,17.652,22.129,18.425,8.169,3.500,2.529,2.352
2.759,3.033,3.941,6.709,12.200,18.143,22.855,22.810,10.131,4.310,2.880,2.582
