3.384,4.410,6.961,9.267,11.066,11.254,12.279,10.639,4.963,2.706,2.572,2.915
3.692,4.310,5.716,7.385,9.684,10.357,11.741,10.319,4.529,2.111,2.016,2.289
2.676,3.954,6.484,9.078,9.635,10.309,11.654,10.232,5.429,2.224,1.745,2.132
2.864,3.533,4.870,7.350,9.055,9.993,11.911,11.637,7.403,3.073,2.560,2.615
2.918,4.002,5.313,7.170,9.046,10.140,12.302,13.400,5.786,2.952,2.387,2.684
3.399,4.382,6.419,8.213,9.506,10.194,11.877,11.648,5.167,2.734,2.604,3.326
3.293,4.104,6.650,8.348,10.751,10.530,11.663,9.561,4.307,2.609,2.193,2.225
2.678,3.346,5.937,7.599,9.095,10.038,13.580,13.429,6.976,4.137,2.756,2.693
3.142,4.145,5.460,7.436,9.342,10.131,12.020,12.105,5.767,2.770,2.155,2.422
2.772,4.495,7.291,9.198,9.445,10.068,11.986,11.852,7.210,3.260,2.412,3.120
3.557,5.315,7.222,9.248,10.032,10.342,11.723,9.888,6.171,2.952,2.244,2.432
2.991,4.595,6.782,8.923,9.664,10.219,11.814,11.018,13.070,4.907,3.094,2.789
2.791,3.254,6.365,8.833,9.173,10.173,13.238,10.497,4.864,2.233,1.847,2.052
2.530,3.530,4.947,7.634,9.124,9.987,12.553,12.488,7.147,3.075,2.438,3.010
3.424,4.180,6.065,8.643,9.449,10.192,13.393,16.155,9.204,4.244,2.778,2.438
2.891,3.454,5.501,8.543,9.324,10.321,11.914,11.612,5.765,2.884,2.039,2.159
2.786,3.611,5.207,7.908,9.406,10.155,11.927,15.902,9.778,3.858,2.730,2.744
2.773,3.933,6.331,7.950,9.489,10.111,11.715,9.909,6.726,3.753,2.576,2.624
2.948,3.313,5.143,6.994,8.949,9.997,11.907,12.294,6.253,3.195,2.748,2.572
2.857,3.719,4.997,6.968,8.867,10.109,13.443,15.275,7.785,3.538,2.745,2.518
2.809,3.803,5.434,7.227,9.009,10.456,13.903,13.303,6.286,3.009,2.531,2.461
2.741,3.876,5.376,7.106,9.019,10.173,11.731,10.813,6.581,3.004,2.376,2.503
3.135,4.086,5.632,7.489,9.455,10.094,11.716,10.378,5.967,3.306,2.676,2.645
2.987,4.573,5.230,7.195,9.189,10.089,11.756,10.865,5.663,3.911,2.981,2.725
3.244,4.625,5.164,7.481,9.152,10.046,11.716,9.878,4.892,2.536,2.322,2.627
2.550,3.467,5.293,6.988,8.842,10.003,13.083,15.588,8.672,3.836,3.355,3.781
3.322,3.797,6.467,7.762,9.162,10.247,12.222,11.147,6.255,3.131,2.812,2.583
2.810,4.081,4.923,7.274,8.989,10.248,12.765,13.654,6.616,3.465,2.755,2.776
2.595,4.590,6.162,9.045,9.506,10.163,11.546,9.623,4.598,2.300,2.032,2.337
3.170,3.912,4.846,6.920,9.287,10.654,12.272,14.008,6.560,3.110,2.383,2.567
