8.696,13.893,21.365,27.697,26.508,18.275,15.640,12.805,6.261,3.792,4.108,5.882
9.004,13.793,20.120,25.815,25.126,17.378,15.102,12.485,5.827,3.197,3.552,5.256
7.988,13.437,20.888,27.508,25.077,17.330,15.015,12.398,6.727,3.310,3.281,5.099
8.176,13.016,19.274,25.780,24.497,17.014,15.272,13.803,8.701,4.159,4.096,5.582
8.230,13.485,19.717,25.600,24.488,17.161,15.663,15.566,7.084,4.038,3.923,5.651
8.711,13.865,20.823,26.643,24.948,17.215,15.238,13.814,6.465,3.820,4.140,6.293
8.605,13.587,21.054,26.778,26.193,17.551,15.024,11.727,5.605,3.695,3.729,5.192
7.990,12.829,20.341,26.029,24.537,17.059,16.941,15.595,8.274,5.223,4.292,5.660
8.454,13.628,19.864,25.866,24.784,17.152,15.381,14.271,7.065,3.856,3.691,5.389
8.084,13.978,21.695,27.628,24.887,17.089,15.347,14.018,8.508,4.346,3.948,6.087
8.869,14.798,21.626,27.678,25.474,17.363,15.084,12.054,7.469,4.038,3.780,5.399
8.303,14.078,21.186,27.353,25.106,17.240,15.175,13.184,14.368,5.993,4.630,5.756
8.103,12.737,20.769,27.263,24.615,17.194,16.599,12.663,6.162,3.319,3.383,5.019
7.842,13.013,19.351,26.064,24.566,17.008,15.914,14.654,8.445,4.161,3.974,5.977
8.736,13.663,20.469,27.073,24.891,17.213,16.754,18.321,10.502,5.330,4.314,5.405
8.203,12.937,19.905,26.973,24.766,17.342,15.275,13.778,7.063,3.970,3.575,5.126
8.098,13.094,19.611,26.338,24.848,17.176,15.288,18.068,11.076,4.944,4.266,5.711
8.085,13.416,20.735,26.380,24.931,17.132,15.076,12.075,8.024,4.839,4.112,5.591
8.260,12.796,19.547,25.424,24.391,17.018,15.268,14.460,7.551,4.281,4.284,5.539
8.169,13.202,19.401,25.398,24.309,17.130,16.804,17.441,9.083,4.624,4.281,5.485
8.121,13.286,19.838,25.657,24.451,17.477,17.264,15.469,7.584,4.095,4.067,5.428
8.053,13.359,19.780,25.536,24.461,17.194,15.092,12.979,7.879,4.090,3.912,5.470
8.447,13.569,20.036,25.919,24.897,17.115,15.077,12.544,7.265,4.392,4.212,5.612
8.299,14.056,19.634,25.625,24.631,17.110,15.117,13.031,6.961,4.997,4.517,5.692
8.556,14.108,19.568,25.911,24.594,17.067,15.077,12.044,6.190,3.622,3.858,5.594
7.862,12.950,19.697,25.418,24.284,17.024,16.444,17.754,9.970,4.922,4.891,6.748
8.634,13.280,20.871,26.192,24.604,17.268,15.583,13.313,7.553,4.217,4.348,5.550
8.122,13.564,19.327,25.704,24.431,17.269,16.126,15.820,7.914,4.551,4.291,5.743
7.907,14.073,20.566,27.475,24.948,17.184,14.907,11.789,5.896,3.386,3.568,5.304
8.482,13.395,19.250,25.350,24.729,17.675,15.633,16.174,7.858,4.196,3.919,5.534
